datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-28 05:00:00,0.3210449318177392,0.1758425562804165,0.46303939773524716,0.114901078603124
2023-06-28 06:00:00,0.30286467203978923,0.15898960143093982,0.450055270076987,0.3060285589191355
2023-06-28 07:00:00,0.3302059123039042,0.1725447155069602,0.4701314643404229,0.4620662762977131
2023-06-28 08:00:00,0.43144378893603186,0.27773021237885004,0.5799840586100182,0.5865253821937405
2023-06-28 09:00:00,0.600199249670928,0.451111549910458,0.7501813231617955,0.8038562818918796
2023-06-28 10:00:00,0.7921176832883413,0.6459396254111063,0.9300020410720549,0.8948757216723903
2023-06-28 11:00:00,0.9437745130346471,0.8110567298453274,1.1009536346085,0.9774205064205568
2023-06-28 12:00:00,1.0023270334730263,0.8522281286055277,1.1403411296525072,1.0
2023-06-28 13:00:00,0.9487472690651247,0.8115974439425272,1.0929895273000745,0.772610661418398
2023-06-28 14:00:00,0.8032222442139606,0.6631018678403781,0.9454718527086324,0.6758727227221116
2023-06-28 15:00:00,0.6128804418875591,0.4720768825972569,0.7614103710714554,0.4160135547814493
2023-06-28 16:00:00,0.4307903193885468,0.2782689606303287,0.5690919157588225,0.2073366902322156
2023-06-28 17:00:00,0.2967289301821331,0.15967674742825536,0.4324888042157157,0.0751978072610928
2023-06-28 18:00:00,0.22637513116727076,0.07431464408313708,0.3633196192258475,0.0596962992510251
2023-06-28 19:00:00,0.2108538847331209,0.07079859885776887,0.34468755757383823,0.0
2023-06-28 20:00:00,0.22536618029492578,0.07798640706304408,0.36413971486479946,0.0659171261744325
2023-06-28 21:00:00,0.24327643214585015,0.09610868914010325,0.38950574316684894,0.0659171261744325
2023-06-28 22:00:00,0.24956977897662597,0.10370804846947522,0.3901126149631705,0.0558922152643012
2023-06-28 23:00:00,0.24656684216548214,0.10471350170164996,0.38763749752157306,0.1110146225605354
2023-06-29 00:00:00,0.2479729027899943,0.1004881235970852,0.4037379697234222,0.0696996050274568
2023-06-29 01:00:00,0.2647550669923344,0.11759046132743192,0.41428773846354383,0.0572736352572519
2023-06-29 02:00:00,0.2932040452674111,0.14263626650424527,0.4498559120936618,0.0970279096992358
2023-06-29 03:00:00,0.3154767613199121,0.17818038871346772,0.45342902255303935,0.0859685776436386
2023-06-29 04:00:00,0.3141357993337001,0.17476353399014655,0.4587743007916183,0.18704266851114
2023-06-29 05:00:00,0.2905359022708352,0.14508703986264798,0.43050987754887515,0.0818289658605982
2023-06-29 06:00:00,0.2719299469645009,0.12403241712137798,0.4106004686451172,0.3945547858159478
2023-06-29 07:00:00,0.2990450134090749,0.15217148890696602,0.4439094681517222,0.321549170948003
2023-06-29 08:00:00,0.4002301028749413,0.257106848396149,0.5438743138034978,0.5901123213377683
2023-06-29 09:00:00,0.5691162749184668,0.4203185862350001,0.7033048210878651,0.7325132744289103
2023-06-29 10:00:00,0.7613988362812248,0.6085162864355004,0.8943026023701783,1.0
2023-06-29 11:00:00,0.913721816159813,0.7722169954130951,1.0578841934478846,0.989771004495752
2023-06-29 12:00:00,0.9732967079831147,0.8344958766215,1.1196533299267952,0.8798924767759174
2023-06-29 13:00:00,0.9211094205912798,0.7818645617588295,1.0683904902917627,0.8233780465503165
2023-06-29 14:00:00,0.7773145767262606,0.6332935462827184,0.9164617147413057,0.7561930154273097
2023-06-29 15:00:00,0.5889757643538085,0.4462141278420666,0.7369204518718102,0.4710324432063643
2023-06-29 16:00:00,0.4090876233741203,0.2563836892125,0.5530523914445614,0.1383612141511502
2023-06-29 17:00:00,0.277366092966672,0.13668271307589996,0.42374445444280345,0.0970279096992358
2023-06-29 18:00:00,0.20945386373505495,0.06498643651003588,0.35179143213738484,0.0
2023-06-29 19:00:00,0.1964653871196285,0.05989152887632081,0.3325898718758747,0.0970279096992358
2023-06-29 20:00:00,0.21360737429344653,0.06796008790648361,0.3616260123292735,0.0970279096992358
2023-06-29 21:00:00,0.23425068885503839,0.09344695064087769,0.3798064518039425,0.0354143914690078
2023-06-29 22:00:00,0.243372854966836,0.11097612601100981,0.38887111543311137,0.1198927368194678
2023-06-29 23:00:00,0.24326668170875537,0.09679421206446823,0.38906528312733585,0.0318390677940136
2023-06-30 00:00:00,0.24759634667877597,0.0966490701641744,0.38641106025239197,0.0
2023-06-30 01:00:00,0.2672906062798612,0.1268389337841793,0.4120961770571966,0.0293404739573026
2023-06-30 02:00:00,0.29861818580052973,0.15995698071509964,0.44484237897601814,0.0459395775536362
2023-06-30 03:00:00,0.3237300557681053,0.17533961560764047,0.4601652681467196,0.0417791825562142
2023-06-30 04:00:00,0.3251829016246445,0.18061544901246024,0.466670286226301,0.0959858425090538
2023-06-30 05:00:00,0.30430533415785427,0.16501343401207688,0.4484597149474599,0.0094841936298349
2023-06-30 06:00:00,0.2882961686146686,0.13941258090918213,0.4286321223969394,0.2441777537285421
2023-06-30 07:00:00,0.3178146110942765,0.17213840003218592,0.47306363898309656,0.4272692523842931
2023-06-30 08:00:00,0.4211570917343305,0.2786956050203092,0.5649598422262221,0.656944651408174
2023-06-30 09:00:00,0.5919425815419455,0.45562350066218027,0.7468441077796367,0.8546447590174369
2023-06-30 10:00:00,0.785898574007485,0.646548874099473,0.9304734874409628,0.9331619628776262
2023-06-30 11:00:00,0.9397246255244979,0.7969140053197608,1.0793141358870002,1.0
2023-06-30 12:00:00,1.000678133212658,0.859886870868724,1.1440197163889965,0.9625622011238196
2023-06-30 13:00:00,0.9497554565805515,0.8054423183211586,1.0857884292875732,0.8488578426523321
2023-06-30 14:00:00,0.8070802681196603,0.6532088240654634,0.9566816529563613,0.6044670613133196
2023-06-30 15:00:00,0.6196575668607207,0.4762306728122747,0.7673335109439346,0.4920802626564013
2023-06-30 16:00:00,0.44041925190434417,0.28926759526003615,0.5896641919138049,0.2712704672946942
2023-06-30 17:00:00,0.30903585878140066,0.16695014154071536,0.4494419182565855,0.0929814990025166
2023-06-30 18:00:00,0.2411340693686077,0.10021763882602214,0.382222950812706,0.0335068630087913
2023-06-30 19:00:00,0.2278421932995779,0.08719933398984764,0.37816368086607,0.0169404602472382
2023-06-30 20:00:00,0.24440096360814023,0.0958999875883674,0.3927388480294471,0.0434131747085116
2023-06-30 21:00:00,0.26421960190187826,0.11496369243112392,0.4049179236865636,0.0042181043922064
2023-06-30 22:00:00,0.2723031748163066,0.12727705524559105,0.41806709987582674,0.018659903462457
2023-06-30 23:00:00,0.27095469067386274,0.1238644620806229,0.4091541411036693,0.0
2023-07-01 00:00:00,0.2738376671330617,0.12637671691571384,0.4179951653112263,0.0063568218386544
2023-07-01 01:00:00,0.29188494015956007,0.1473049183217851,0.42936755837144686,0.046673058495732
2023-07-01 02:00:00,0.3213872002160066,0.18361270099247803,0.46943343022575074,0.0056043049562887
2023-07-01 03:00:00,0.34453445844179803,0.19730599155125192,0.4899352042671856,0.0924764376023397
2023-07-01 04:00:00,0.34392305379613614,0.19145515806724983,0.4887271943116787,0.0984177138805547
2023-07-01 05:00:00,0.3209010888936542,0.17704785550937446,0.4649458224961165,0.1140650237373412
2023-07-01 06:00:00,0.3026585303265068,0.16789594103089536,0.4451136781750667,0.3929041519428941
2023-07-01 07:00:00,0.32983103883105297,0.18623028788608334,0.4706963267566977,0.5529783907939537
2023-07-01 08:00:00,0.43070545899921736,0.28881888259002114,0.5794229907082405,0.7295547015398473
2023-07-01 09:00:00,0.5989298774240525,0.44476129585996355,0.739502723691491,0.9172496324044548
2023-07-01 10:00:00,0.7903029833382654,0.6517824633291618,0.9285084718972628,1.0
2023-07-01 11:00:00,0.9416162898477638,0.7997842680899392,1.0927032500359035,0.9988038435314488
2023-07-01 12:00:00,1.0002065973288978,0.8615081116072911,1.1444473185957185,0.9595521989351204
2023-07-01 13:00:00,0.9471109720015559,0.8064566451460876,1.0936973014534035,0.8075194016191632
2023-07-01 14:00:00,0.8024488758727399,0.6664688502150887,0.9428320004661664,0.7111390787801807
2023-07-01 15:00:00,0.6131897129355686,0.47639775987965954,0.7566422234313528,0.4735179528394236
2023-07-01 16:00:00,0.432221705333461,0.28397298317697306,0.5898985626655718,0.2877726250193887
2023-07-01 17:00:00,0.29918498167374125,0.1611564279095298,0.4454170654879971,0.0900239746310811
2023-07-01 18:00:00,0.22970105567807503,0.08770399430969349,0.3620617891659427,0.036450723160595
2023-07-01 19:00:00,0.21491873900667638,0.05729527570115164,0.36369963862314625,0.0314918116741428
2023-07-01 20:00:00,0.23011524155211585,0.08719584355486681,0.37951888456773525,0.0256512189657917
2023-07-01 21:00:00,0.2487364644624011,0.11381516647898193,0.39819338296789153,0.0
2023-07-01 22:00:00,0.25580930665033164,0.10664533530723327,0.39758986913327277,0.111136140555993
2023-07-01 23:00:00,0.2536373799157646,0.11354417559938355,0.4031785512860222,0.0566474663936958
2023-07-02 00:00:00,0.25587024882704806,0.11183758744440762,0.4023304408708325,0.0507354137607027
2023-07-02 01:00:00,0.27342806569985745,0.12678080800841643,0.4145589846651336,0.0183167635946168
2023-07-02 02:00:00,0.302603516097284,0.1551162044468329,0.4458932837318597,0.0386660730183516
2023-07-02 03:00:00,0.32560277016606404,0.17633055453161856,0.46592371903941293,0.0787075107070846
2023-07-02 04:00:00,0.3250363504992329,0.17249876223066662,0.45931672509462984,0.0299633973496535
2023-07-02 05:00:00,0.3022441404061837,0.15999743711885622,0.45157785200221384,0.1172077619656034
2023-07-02 06:00:00,0.284377671422791,0.14334714642942312,0.42586327034128735,0.2927257682288577
2023-07-02 07:00:00,0.3120179774835274,0.1777637202560956,0.44948860646514766,0.5905967867746929
2023-07-02 08:00:00,0.41341013067691557,0.2603531933004212,0.5652974114113164,0.758196537820516
2023-07-02 09:00:00,0.5821984345730815,0.4426442829865402,0.7168262730723874,0.9331442819325028
2023-07-02 10:00:00,0.7742195571346435,0.6265021207753788,0.9064643511733064,0.9351009227383518
2023-07-02 11:00:00,0.9263238204859289,0.7785781552331638,1.0761497632105328,0.9649137714521708
2023-07-02 12:00:00,0.9858947272222143,0.8362143463502874,1.1211557785195296,1.0
2023-07-02 13:00:00,0.9339781585505822,0.7851679796495009,1.0753053492185387,0.915888970390954
2023-07-02 14:00:00,0.790658626934045,0.6373526279410051,0.9326100506332857,0.6578591202943016
2023-07-02 15:00:00,0.6028406750622749,0.4569648509681426,0.7616179732441016,0.3623747902484333
2023-07-02 16:00:00,0.4233413481735457,0.27701308785663303,0.5566040492873082,0.2073628669674931
2023-07-02 17:00:00,0.2917448974005047,0.14890336789622563,0.4307270401722311,0.0715532449477928
2023-07-02 18:00:00,0.22364445749196665,0.07438490717249126,0.36556714120733674,0.0
2023-07-02 19:00:00,0.2101885861054694,0.07420286633750856,0.3501257706615433,0.0323254629714552
2023-07-02 20:00:00,0.22667282648482637,0.07645478107491797,0.3728616885491435,0.0294205575554606
2023-07-02 21:00:00,0.2465643476462546,0.09677005092798403,0.3913219330757935,0.0010688229250508
2023-07-02 22:00:00,0.2548992808511922,0.10425782545892653,0.398156196776473,0.0432042451257148
2023-07-02 23:00:00,0.25397209344787874,0.12622670250174617,0.3966499432486352,0.0442099101046186
2023-07-03 00:00:00,0.25741150184657713,0.11227208726208654,0.40460792904636345,0.010835901397767
2023-07-03 01:00:00,0.27612089469857526,0.12534899840768468,0.42501242247362386,0.0593243028905797
2023-07-03 02:00:00,0.3063936125347561,0.1677428328021671,0.4532698716374962,0.0
2023-07-03 03:00:00,0.33045327342380904,0.1784073103638613,0.4742169086246777,0.04710568475783
2023-07-03 04:00:00,0.3309283574390973,0.1871392540834168,0.48254693049707537,0.0871709378269489
2023-07-03 05:00:00,0.3091566123643495,0.16087033541212437,0.4568285953703421,0.0460655751238787
2023-07-03 06:00:00,0.2922593258200652,0.13858794890840445,0.44457408835819373,0.1742470268953674
2023-07-03 07:00:00,0.32077297648454534,0.18076209378383082,0.47585305385931803,0.3720731648022162
2023-07-03 08:00:00,0.4229125683541189,0.26910531169488017,0.5683774932742618,0.6013743098795754
2023-07-03 09:00:00,0.5923316949704661,0.4541928072384469,0.7277798122303928,0.7113569128242434
2023-07-03 10:00:00,0.784919167775144,0.6422705124746483,0.9262520916738213,0.9359813816828492
2023-07-03 11:00:00,0.9375990892833868,0.7981653804795161,1.0769230597905468,1.0
2023-07-03 12:00:00,0.9978171530631652,0.8541264308026231,1.1444284065906654,0.906976741811623
2023-07-03 13:00:00,0.9466437726631979,0.814658371613237,1.0976807830121331,0.7931732973139345
2023-07-03 14:00:00,0.8041441727123098,0.664487666115344,0.9500922923325585,0.6180033183126175
2023-07-03 15:00:00,0.6171733653285468,0.47378745718293397,0.7642770335424753,0.3565258850780266
2023-07-03 16:00:00,0.43849195592846263,0.2948734762774321,0.590642499926791,0.1770841680034564
2023-07-03 17:00:00,0.30764221585065593,0.1581497566218775,0.44318519357813,0.0557389692415601
2023-07-03 18:00:00,0.2402017334011289,0.10043397879072624,0.38313297249397327,0.0108493964999619
2023-07-03 19:00:00,0.22733037734761644,0.08403840192254512,0.37799222502685875,0.0222283320948145
2023-07-03 20:00:00,0.24435214606871533,0.09310119322388972,0.37901388474655845,0.04710568475783
2023-07-03 21:00:00,0.2647640077166934,0.12257016918074533,0.41110954110830333,0.0405764065711906
2023-07-03 22:00:00,0.27361815031565156,0.12650115816125612,0.4252798764529849,0.0208333523866054
2023-07-03 23:00:00,0.2732049303481586,0.13346787423076237,0.4191119625461954,0.0
2023-07-04 00:00:00,0.27713540842598144,0.1294532685378962,0.420624902103614,0.0651981892754572
2023-07-04 01:00:00,0.2962975443118907,0.16885640992158296,0.4507578426789148,0.0462675192075188
2023-07-04 02:00:00,0.3269848286031482,0.18578954182970792,0.4623264101914134,0.0462223643537619
2023-07-04 03:00:00,0.35143603447265565,0.20201576997323253,0.48900329335675274,0.055979344112568
2023-07-04 04:00:00,0.35229360337258525,0.20495209292654168,0.4856135815862623,0.0963470039615442
2023-07-04 05:00:00,0.330887564435552,0.19013991600869762,0.47213563215336674,0.1064790145418109
2023-07-04 06:00:00,0.3143019371538536,0.1748196486720885,0.4627820331918649,0.2104205161524257
2023-07-04 07:00:00,0.34302035305913336,0.1838955622970929,0.4819272462176744,0.3988637433775225
2023-07-04 08:00:00,0.44521838658807894,0.30481134957391476,0.5863296788251234,0.60994791917746
2023-07-04 09:00:00,0.6145487100799963,0.47222321820722984,0.7549302903487983,0.781193155086667
2023-07-04 10:00:00,0.8069414556257581,0.6728483078062789,0.9537590078992446,0.9691617616124713
2023-07-04 11:00:00,0.9593833243700494,0.8119799747487446,1.0983055233235675,1.0
2023-07-04 12:00:00,1.0193709235938686,0.8714525231070575,1.1697471292818216,0.9333438392777592
2023-07-04 13:00:00,0.9679880964574885,0.8275922783783319,1.1057328691644055,0.8571784310751295
2023-07-04 14:00:00,0.8252701239610409,0.6881985100767575,0.9739578276911353,0.718191308067813
2023-07-04 15:00:00,0.6380125494114205,0.4967714200613594,0.7874409922128165,0.5337760894230049
2023-07-04 16:00:00,0.45891058209302693,0.311656184142577,0.596722522127995,0.3077531920531077
2023-07-04 17:00:00,0.32745679316374826,0.19174392273970808,0.4690475430334764,0.0962989951890825
2023-07-04 18:00:00,0.25920697968695827,0.1136955697853652,0.40901443301661594,0.0593247654474677
2023-07-04 19:00:00,0.24532777337321543,0.09925436214099816,0.38485692037524183,0.0115135376524491
2023-07-04 20:00:00,0.2611689751997885,0.11705594568729621,0.4052947841411112,0.0338887060474529
2023-07-04 21:00:00,0.28025676900784624,0.1428194364617632,0.42642695516360685,0.0334303194737902
2023-07-04 22:00:00,0.2876610299618103,0.13997181291867225,0.42764647510628484,0.0530492297598171
2023-07-04 23:00:00,0.2856719612674028,0.14160062057094128,0.4220219039895129,0.0648446283644443
2023-07-05 00:00:00,0.28788933213774986,0.1431171127316561,0.43199179045781905,0.0796914007188187
2023-07-05 01:00:00,0.30519448880969874,0.17930981273277619,0.45634338241959793,0.0109231426387811
2023-07-05 02:00:00,0.3338923453779054,0.19540114424780652,0.46865457925771264,0.0107953467226946
2023-07-05 03:00:00,0.35625053090222225,0.21038561425165575,0.5005842432484225,0.123998435246429
2023-07-05 04:00:00,0.354941507503829,0.2100087093975526,0.4923152118889966,0.1066863148900497
2023-07-05 05:00:00,0.3313058965464901,0.19136086465450908,0.48095122808329693,0.0932669550983332
2023-07-05 06:00:00,0.31241086764350817,0.159995621608661,0.4505367564104653,0.2923332743407649
2023-07-05 07:00:00,0.3387095504581763,0.19144053077801138,0.47938044604308344,0.480993868630214
2023-07-05 08:00:00,0.4383621475685044,0.2924974893101984,0.5843446402629818,0.6557404565681952
2023-07-05 09:00:00,0.6050459333928552,0.46650519682930314,0.7466932538181951,0.8818800366620119
2023-07-05 10:00:00,0.7947590734201043,0.6550125299328102,0.9368558450800342,1.0
2023-07-05 11:00:00,0.9445784672090838,0.8023368855204297,1.0942561387445608,0.9567666858548776
2023-07-05 12:00:00,1.0020797975492088,0.8626217285401134,1.1429386001730852,0.970717533391568
2023-07-05 13:00:00,0.9483887170722073,0.7870246129343511,1.0962532075174225,0.8811294876875324
2023-07-05 14:00:00,0.80353880282313,0.6600356318150337,0.9394204231929721,0.7332889904516986
2023-07-05 15:00:00,0.6142938602785157,0.459403043539045,0.75485115085154,0.5795226902848172
2023-07-05 16:00:00,0.43331055123735385,0.2859245128233176,0.5793634291125617,0.3446119394687565
2023-07-05 17:00:00,0.30005733881501,0.1577755504016773,0.44508622921755464,0.1884348697780561
2023-07-05 18:00:00,0.23009219452758084,0.09429918056935299,0.3656119086319075,0.0249713861147742
2023-07-05 19:00:00,0.2146104920578931,0.0645391509967619,0.35629947422872815,0.0420922654310971
