datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 18:00:00,0.9141762420656443,0.702362035547023,1.1192832160968038,0.81510579945905
2023-07-29 19:00:00,0.9348494864947119,0.7209510624308472,1.1575969830708028,1.0
2023-07-29 20:00:00,0.9104257122327901,0.7083142935061265,1.137034882791133,0.8303897295178586
2023-07-29 21:00:00,0.8280908518199626,0.6139171570692236,1.0537906562157875,0.7522478375079864
2023-07-29 22:00:00,0.7172385546556908,0.5046592637674956,0.9373014588987522,0.4298379351145904
2023-07-29 23:00:00,0.6194301159244897,0.4080749525886995,0.8332246689732311,0.8135667581678814
2023-07-30 00:00:00,0.5453553954383822,0.3264320850408068,0.7550784384247802,0.2036303163570069
2023-07-30 01:00:00,0.46678672769170915,0.23076052449785706,0.6922593041100397,0.349140856487912
2023-07-30 02:00:00,0.35489234306849354,0.14421558362219367,0.5811145254586496,0.1048358006762865
2023-07-30 03:00:00,0.2255920623978121,0.012489018335716912,0.4595474503435434,0.0959146956467207
2023-07-30 04:00:00,0.14112761363543536,-0.0766392683143082,0.3872309780779493,0.0044736773968689
2023-07-30 05:00:00,0.1589818732366367,-0.07630654747672466,0.3736216961139275,1.0
2023-07-30 06:00:00,0.2741046998069319,0.044000687527349834,0.4930670513265291,0.1343220179711137
2023-07-30 07:00:00,0.4123143189599579,0.18478868462185946,0.6274452160043276,0.0
2023-07-30 08:00:00,0.48705615833594285,0.2529565426269478,0.7049563286394365,0.2898967461729126
2023-07-30 09:00:00,0.47106095605378157,0.26198875998239657,0.6808617345183486,0.1683428363161105
2023-07-30 10:00:00,0.4179272888176798,0.19985508762745524,0.6391583653606988,0.4306844458569405
2023-07-30 11:00:00,0.41361011972805817,0.18320792866906166,0.6319269940655408,0.694263977730702
2023-07-30 12:00:00,0.5020528350788201,0.29823783508697005,0.7357810165868791,0.7246220286495682
2023-07-30 13:00:00,0.6516695339918372,0.4245537719957727,0.8677372389953986,0.5811906303400256
2023-07-30 14:00:00,0.789373296136385,0.5873319930047962,1.0278574729983598,0.8990741687969306
2023-07-30 15:00:00,0.8657693748722308,0.6568449499019411,1.0876683783243073,0.9982111296249814
2023-07-30 16:00:00,0.8894798218191846,0.6736833918909455,1.1027353411419765,0.9836008804946073
2023-07-30 17:00:00,0.902921946769035,0.6790689631814837,1.1072572799154432,0.8251368743865688
2023-07-30 18:00:00,0.9300745169581492,0.7153355089903104,1.145798535942106,0.9996830224215428
2023-07-30 19:00:00,0.9510789337501795,0.7269783162122763,1.1640632387152496,0.9795977609504471
2023-07-30 20:00:00,0.9269924432501828,0.7047374608677334,1.1354874851570416,0.9691212755968888
2023-07-30 21:00:00,0.8449960866027667,0.6390919162376016,1.0649560040688308,0.8590601146881185
2023-07-30 22:00:00,0.7344784275726666,0.5044280690711834,0.9451342312895593,0.6058148247499076
2023-07-30 23:00:00,0.6369955510035283,0.4197007590881944,0.8643570107124198,0.5850256030259711
2023-07-31 00:00:00,0.563232052667296,0.34907856351930433,0.776170763376177,0.368241238304916
2023-07-31 01:00:00,0.48495502117199013,0.2781232184709864,0.7035957439201858,0.1936732805638683
2023-07-31 02:00:00,0.37332753072932,0.15365636907076838,0.5999204167187955,0.0
2023-07-31 03:00:00,0.2442644062843219,0.04433171221859868,0.4635932879854807,0.0757569595508484
2023-07-31 04:00:00,0.1600026089368281,-0.06798406785900135,0.38157284138420644,0.0188636353817617
2023-07-31 05:00:00,0.1780205432808757,-0.04312801329621416,0.3859077463196306,1.0
2023-07-31 06:00:00,0.2932639534968557,0.0756838852072412,0.5165847837804547,0.1559346230242154
2023-07-31 07:00:00,0.431547366407917,0.23178727719286077,0.6381247479552891,0.2272112584783051
2023-07-31 08:00:00,0.5063129796231879,0.27821761434978,0.7371925875000703,0.2737381387127744
2023-07-31 09:00:00,0.49028881758078535,0.27078334605356846,0.7066876780395047,0.1470785203365679
2023-07-31 10:00:00,0.4370713008620461,0.21300318803148616,0.6377435759168516,0.2792476382816246
2023-07-31 11:00:00,0.4326138285549257,0.22842572367037375,0.6584487102783929,0.573633204486665
2023-07-31 12:00:00,0.5208588423512281,0.31057418727618613,0.7428436498933482,0.5315021467299403
2023-07-31 13:00:00,0.6702201359627957,0.4602040330607765,0.894598138931019,0.6071005022973273
2023-07-31 14:00:00,0.8076111347782905,0.5900650341041012,1.0288212157808734,0.7576455552688197
2023-07-31 15:00:00,0.883638092966752,0.6574952987765019,1.1010255710114858,0.7894038829052092
2023-07-31 16:00:00,0.9069247139743706,0.6856362854772394,1.1211180728153216,0.9167241893858792
2023-07-31 17:00:00,0.9198905982917445,0.7074866025901887,1.143695759775355,0.8472473424466413
2023-07-31 18:00:00,0.9465174226426498,0.7500651265924703,1.1746241430516209,0.923443229747688
2023-07-31 19:00:00,0.9669500888768198,0.7364957415536907,1.1761790576947062,0.9652359467088676
2023-07-31 20:00:00,0.9422498993589565,0.714236889054938,1.1496157076550242,0.6552946411801999
2023-07-31 21:00:00,0.8596024649982794,0.644670310451644,1.0866738182122175,0.7106868000111382
2023-07-31 22:00:00,0.7484013840099825,0.5271758552290104,0.9727155704402536,0.503244435768121
2023-07-31 23:00:00,0.6502081854865064,0.4391922207030047,0.8728450780941346,0.2715732111117421
2023-08-01 00:00:00,0.5757132590198049,0.35779090022979865,0.7749519558066459,0.2648127941243915
2023-08-01 01:00:00,0.4966897716223041,0.28191537217070595,0.7183009958265986,0.3142744001009262
2023-08-01 02:00:00,0.3843070915544757,0.1616494498480777,0.6225618445537238,0.1843735547332399
2023-08-01 03:00:00,0.2544864813065724,0.041976045618381,0.4679667355743969,0.1498625787586636
2023-08-01 04:00:00,0.1694714085699851,-0.05024371718493535,0.3755679850137624,0.0
2023-08-01 05:00:00,0.18674677756415797,-0.0492525070702326,0.3979797364249403,0.7988393586975865
2023-08-01 06:00:00,0.301264748541227,0.08901632997418611,0.5308052635806234,0.1206936498089329
2023-08-01 07:00:00,0.4388461045181212,0.25007274459760287,0.65983241951538,0.0889804586877125
2023-08-01 08:00:00,0.5129390642412861,0.29919489843558017,0.724929780703033,0.2499770239238409
2023-08-01 09:00:00,0.4962773650834439,0.2888620216499526,0.715180836092558,0.150986300926778
2023-08-01 10:00:00,0.4424627620728333,0.22937956589317587,0.6625732070728915,0.4295155236236933
2023-08-01 11:00:00,0.43745354371613465,0.21776255112780502,0.669917362682381,0.4219852912843848
2023-08-01 12:00:00,0.5251965339834527,0.3143440528780778,0.7610917666362212,0.5362355231460753
2023-08-01 13:00:00,0.6741093448440353,0.4553136574077685,0.9043251816365389,0.6751309412438281
2023-08-01 14:00:00,0.811108604928936,0.5971437713102576,1.027190772698189,0.796264843779095
2023-08-01 15:00:00,0.8868031121405684,0.6732876954417945,1.0874831564868517,0.8370636853740742
2023-08-01 16:00:00,0.9098184165926271,0.6929708124103302,1.1302691646971528,0.8795872566617385
2023-08-01 17:00:00,0.9225752383749521,0.7035738613962267,1.1347262901192925,1.0
2023-08-01 18:00:00,0.9490556245429975,0.7331861102439363,1.1897828939660748,0.7900596804007377
2023-08-01 19:00:00,0.9694040839060396,0.7540498340103245,1.1937124952945761,0.8868322430119816
2023-08-01 20:00:00,0.9446807566277181,0.7369942454281262,1.15520966877732,0.7962948836496279
2023-08-01 21:00:00,0.8620693248736951,0.6472409662717812,1.0793145124037333,0.9032084299328104
2023-08-01 22:00:00,0.7509607025439091,0.5152447973745232,0.9561893672222631,0.5706401082047491
2023-08-01 23:00:00,0.652912998165272,0.4492343239526423,0.8624939597953922,0.4591339288621255
2023-08-02 00:00:00,0.5786124719236752,0.360247934281228,0.7983767077704549,0.3879929510345603
2023-08-02 01:00:00,0.49982748779807923,0.29160816086247043,0.7169241935448004,0.0
2023-08-02 02:00:00,0.3877219800920775,0.1735836652740953,0.5957877365739737,0.2926928977213098
2023-08-02 03:00:00,0.2582111961824973,0.04423609756864549,0.48661621884698775,0.123037449646572
2023-08-02 04:00:00,0.17353206364625506,-0.049558707501043714,0.3856529198536781,0.0699183410196444
2023-08-02 05:00:00,0.19116248371990197,-0.033552285916984635,0.4054685259614424,0.9160722116724448
2023-08-02 06:00:00,0.3060472181541002,0.10515974558451018,0.5199122144117151,0.0798491963381912
2023-08-02 07:00:00,0.44399932776892653,0.21484982192274282,0.6702303357424383,0.2113158452481783
2023-08-02 08:00:00,0.5184590610653854,0.3098982425425965,0.7259562048771878,0.3182661986411458
2023-08-02 09:00:00,0.5021520156386574,0.29120542151084233,0.7172739373441905,0.2635645368990299
2023-08-02 10:00:00,0.44867171789099003,0.21578593634155344,0.6619123078329219,0.4911913512571542
2023-08-02 11:00:00,0.4439682207645399,0.2228134511238934,0.6481678232402449,0.4988115513931463
2023-08-02 12:00:00,0.5319801880426994,0.3090402031041982,0.7552529390993965,0.7240939940897624
2023-08-02 13:00:00,0.6811172287343237,0.47303633909923287,0.8927295449080486,0.663742541037676
2023-08-02 14:00:00,0.818288206246798,0.5916181620608723,1.0309737571231665,0.7558860050729685
2023-08-02 15:00:00,0.8940944693592727,0.6800267717682861,1.1016069077182271,0.836726971012081
2023-08-02 16:00:00,0.9171545105424479,0.694784758846062,1.1300877340130824,0.768987526031196
2023-08-02 17:00:00,0.9298824553719598,0.6998367882496535,1.1457399391446308,0.6188139005965121
2023-08-02 18:00:00,0.9562542866815569,0.7452159953445945,1.1848819895157177,1.0
2023-08-02 19:00:00,0.9764090414305789,0.7523936539646218,1.198262383072392,0.7709698799397728
2023-08-02 20:00:00,0.9514020365666034,0.7422652482142597,1.1760905802800716,0.6798284761068727
2023-08-02 21:00:00,0.8684128297054989,0.6546505680392507,1.0991376035085194,0.5201656381480018
2023-08-02 22:00:00,0.7568289521229592,0.5578863427256412,0.9704315765949559,0.6754109155069632
2023-08-02 23:00:00,0.6582059077371415,0.4440649864294031,0.8814407071456034,0.4766209801170084
2023-08-03 00:00:00,0.5832281587789672,0.36816564188548895,0.8037611237034665,0.4017351107549047
2023-08-03 01:00:00,0.5036630988998885,0.29028101728933,0.7048756137952941,0.4103696693391149
2023-08-03 02:00:00,0.39067453283747466,0.17866199348129333,0.6048788564845335,0.3006432943044032
2023-08-03 03:00:00,0.26017842434971133,0.0725058519904933,0.4849302779507518,0.1399580806081302
2023-08-03 04:00:00,0.17441326079044372,-0.029947949549681968,0.39133977617120475,0.0
2023-08-03 05:00:00,0.1908593361929407,-0.014766205048717713,0.4099569089299959,1.0
2023-08-03 06:00:00,0.3044646202115755,0.09263914486949974,0.5210873702325658,0.1263503953953397
2023-08-03 07:00:00,0.4410461715648175,0.2123792547043178,0.667283497759199,0.2906349073340771
2023-08-03 08:00:00,0.5140489945256992,0.30549294300089014,0.736358103362192,0.1378582961032818
2023-08-03 09:00:00,0.49620416179216065,0.27979263013355626,0.7077571481608618,0.2575860354685682
2023-08-03 10:00:00,0.44111134963794574,0.21755131495274588,0.6742073067957457,0.4802063576153981
2023-08-03 11:00:00,0.43472738560491764,0.21297161774019227,0.6494670060439501,0.5150124438132344
2023-08-03 12:00:00,0.5209982778914733,0.304061240200809,0.7213251161039678,0.5923601312009603
2023-08-03 13:00:00,0.6683414905874914,0.4637820507243384,0.8808538296535652,0.5567431079835807
2023-08-03 14:00:00,0.8036741901780446,0.5836930454433018,1.0121819082261527,0.6851622693194037
2023-08-03 15:00:00,0.8776064108443549,0.6586463437982434,1.0789581733643139,0.812752103628434
2023-08-03 16:00:00,0.8987656451335432,0.678232797690463,1.1179928453243986,0.7807356026236085
2023-08-03 17:00:00,0.9095752641454056,0.6919372810108692,1.125416714501479,0.7245407427792008
2023-08-03 18:00:00,0.934020671805889,0.7187032562372914,1.1644243037250193,0.7064969479417029
2023-08-03 19:00:00,0.9522504318265805,0.7201662352436004,1.1936962368372441,0.8863671179453008
2023-08-03 20:00:00,0.9253294244085334,0.7008690310051595,1.1456427903084867,0.5779525681002309
2023-08-03 21:00:00,0.8404467390618591,0.6360757791766822,1.053244025824394,0.6830455043092754
2023-08-03 22:00:00,0.726999341802046,0.517420005918793,0.9437982165045338,0.5295332533137012
2023-08-03 23:00:00,0.6265520109217859,0.3891514192832107,0.830882318935745,0.5679292150050026
2023-08-04 00:00:00,0.5497982626329821,0.34380464241073966,0.7614310623727568,0.1612914331535346
2023-08-04 01:00:00,0.46851426779253025,0.23364801245868938,0.6834608793190777,0.0974789875171694
2023-08-04 02:00:00,0.3538722793163355,0.126526453463271,0.5755172236576533,0.1772858236744731
2023-08-04 03:00:00,0.2217963323812831,0.01614388736780608,0.43033978995154126,0.0
2023-08-04 04:00:00,0.13453256604006392,-0.08431517785518015,0.37174040941818126,0.1047641063262284
2023-08-04 05:00:00,0.14956846845727978,-0.07381409081919857,0.36881161105319465,0.9397168791915635
2023-08-04 06:00:00,0.2618587132719816,0.04059243888350755,0.47952931786155817,0.1294795430535759
2023-08-04 07:00:00,0.39722654579205957,0.19530783360515672,0.6196328998659271,0.1587574635099623
2023-08-04 08:00:00,0.4691226176980093,0.24690826981882863,0.694881802188456,0.0590497049266156
2023-08-04 09:00:00,0.450283093530656,0.24005886286884034,0.6616396827552444,0.2388478860082421
2023-08-04 10:00:00,0.3943121747313896,0.16089860021291646,0.6199954061051196,0.3992503676676472
2023-08-04 11:00:00,0.3871706414212372,0.17227678441121286,0.6102082698749612,0.2489713971174236
2023-08-04 12:00:00,0.47280788080829483,0.25105562852335866,0.6933416129318875,0.4310265782551026
2023-08-04 13:00:00,0.619644166148684,0.39444275810236484,0.8379232337991027,0.5251057636825702
2023-08-04 14:00:00,0.7545989112743118,0.5360670295168516,0.958566287646237,0.5450000128428902
2023-08-04 15:00:00,0.8282838480339841,0.6039569798528261,1.0415750191298203,1.0
2023-08-04 16:00:00,0.8493276325764261,0.6309122740703935,1.0654614588358902,0.9089022612793782
2023-08-04 17:00:00,0.8601542844127832,0.645064747261228,1.0633214226033385,0.7765709283013509
2023-08-04 18:00:00,0.8847493622324873,0.6581313178460373,1.0904228907310256,0.7163939484912278
2023-08-04 19:00:00,0.9032611146438736,0.6912796078684192,1.1309442024540182,0.7087904935808369
2023-08-04 20:00:00,0.8767536623956684,0.6527564233327292,1.0902389866516708,0.774307869421911
2023-08-04 21:00:00,0.7924149179783402,0.582321274374406,1.0010050649389322,0.6937907776052272
2023-08-04 22:00:00,0.6796402803714402,0.47675547739719404,0.8936301909040566,0.519480638089374
2023-08-04 23:00:00,0.5799925985830185,0.3708203774553628,0.7871917846104869,0.3518967433146016
2023-08-05 00:00:00,0.5041631250256368,0.2895729231697706,0.726626512151927,0.4659669087820902
2023-08-05 01:00:00,0.42392545921239727,0.20747162816475254,0.6372381670251905,0.313394713666752
2023-08-05 02:00:00,0.3104490012312158,0.09377129239454585,0.525183326656545,0.2160080461894482
2023-08-05 03:00:00,0.17965467656554096,-0.03820180333303357,0.3829427641458215,0.1474612049393256
2023-08-05 04:00:00,0.09378528067368774,-0.09971472131726739,0.2975788189669663,0.0
2023-08-05 05:00:00,0.11032474513259438,-0.0965372028269284,0.33372562135076766,0.8533190499857441
2023-08-05 06:00:00,0.2242239927215725,0.004370117698269329,0.4377693178418412,0.0740871555207579
2023-08-05 07:00:00,0.3613023399266924,0.14732715651465914,0.5774456785870071,0.1295191873066387
2023-08-05 08:00:00,0.4350063454114531,0.2142861004457575,0.6272523336566332,0.1017618609818805
2023-08-05 09:00:00,0.4180679276704624,0.19090968794557317,0.636695622921989,0.3642069941078394
2023-08-05 10:00:00,0.36408689759550905,0.14451682264330418,0.5748104499386464,0.2080748006501316
2023-08-05 11:00:00,0.35901950624328144,0.1558733527417964,0.5780491855100881,0.5345220821881786
2023-08-05 12:00:00,0.4468104766876342,0.2287353621942799,0.6634526614176692,0.50063645128799
2023-08-05 13:00:00,0.5958752841300232,0.3696240821856928,0.8091881865565871,0.7335965689760899
2023-08-05 14:00:00,0.7331284094142,0.5089908425235504,0.9562883546105632,0.5680996111835832
2023-08-05 15:00:00,0.809176513578535,0.5854109085822421,1.0369551466943403,0.7807906284240691
2023-08-05 16:00:00,0.8326430395814072,0.611056840062544,1.0626060062582787,0.8189663867186849
2023-08-05 17:00:00,0.8459466455821376,0.6197481408784433,1.064097527210309,0.686409821248231
2023-08-05 18:00:00,0.8730673740000237,0.6631198980051474,1.0902724669449513,0.7819927841811722
2023-08-05 19:00:00,0.8941477949419976,0.6786692345578396,1.1172414568235725,1.0
2023-08-05 20:00:00,0.870246180972983,0.661750926418526,1.084386064806305,0.7083500854928066
2023-08-05 21:00:00,0.7885444195035681,0.552609314658839,1.0053540872004694,0.7810480327923828
2023-08-05 22:00:00,0.6784317010121345,0.46315569153595293,0.8855480366012971,0.6015248409459129
2023-08-05 23:00:00,0.5814644771801577,0.37415202141690834,0.7982142514718923,0.4812352278848657
2023-08-06 00:00:00,0.508327410293459,0.2960966179381932,0.7379007187009802,0.2407764130009719
2023-08-06 01:00:00,0.4307873149699756,0.23251618359529463,0.648082809102264,0.2805822829624969
2023-08-06 02:00:00,0.32000661186280943,0.09685436863810802,0.5286166121950707,0.2087954466519808
2023-08-06 03:00:00,0.19189905542054114,-0.015365023080562657,0.40683017090342677,0.186966668982512
2023-08-06 04:00:00,0.10870008422325494,-0.11686532068450893,0.3236255370584036,0.0
2023-08-06 05:00:00,0.12788609626839187,-0.09385302680206087,0.33272542196585275,0.765211507723283
2023-08-06 06:00:00,0.24440031650174893,0.039418371510934115,0.47616883438875635,0.1606882854285278
2023-08-06 07:00:00,0.3840542154625344,0.16256969848471362,0.6047499769029144,0.0608326109734894
2023-08-06 08:00:00,0.46028637768569847,0.23711632740053007,0.6797749585867755,0.0752920455967668
2023-08-06 09:00:00,0.44582064299507096,0.24170474333834052,0.6783173842462665,0.0760792382318543
