datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 01:00:00,0.5377763772675703,0.2930964212297879,0.7418458500467677,0.1588231749700243
2023-08-07 02:00:00,0.4204997742949171,0.19932721866655187,0.6417091355066811,0.1023042859241684
2023-08-07 03:00:00,0.3013351421980676,0.08449568928121326,0.5006571031222296,0.1892972914904217
2023-08-07 04:00:00,0.23810860966486408,0.0073587864604944455,0.46538259488540085,0.022920123010131
2023-08-07 05:00:00,0.27172325065419634,0.05294895137481466,0.4872066861799029,1.0
2023-08-07 06:00:00,0.3830005058782866,0.14157723343623416,0.5907713938448266,0.1917826614115531
2023-08-07 07:00:00,0.49949740318170355,0.3032791589827598,0.7202427862017614,0.0879210776337642
2023-08-07 08:00:00,0.5514756320599125,0.32483653388341194,0.7795396103772266,0.0
2023-08-07 09:00:00,0.5289102147690753,0.30470338409859843,0.7318076238326685,0.3570797474243576
2023-08-07 10:00:00,0.4881487759169522,0.2560195191525058,0.6944774203851473,0.3253610211421945
2023-08-07 11:00:00,0.5020149942416011,0.27308162862772933,0.7163821108990915,0.4445846953292084
2023-08-07 12:00:00,0.5984080823545214,0.3923797256831536,0.8131783881001476,0.5673251516322569
2023-08-07 13:00:00,0.7413838364961645,0.5153863642427458,0.9603766945803837,0.4207555999262679
2023-08-07 14:00:00,0.8676952892032196,0.6527657320792889,1.0763230834251047,0.7539112787438141
2023-08-07 15:00:00,0.9408915140640388,0.7308725665185384,1.1654737533239008,0.8277956068470699
2023-08-07 16:00:00,0.9725815309764512,0.7507550729287219,1.1879196629869286,0.9920277889775488
2023-08-07 17:00:00,0.9960764740409254,0.7770622202121746,1.2133444944285439,0.9108510046172212
2023-08-07 18:00:00,1.024355874602347,0.8095786877182306,1.2364695708225106,0.9942051526781224
2023-08-07 19:00:00,1.0362086746203223,0.8127904498590047,1.2662573934439274,0.7594329955814784
2023-08-07 20:00:00,1.0019624531348308,0.7864773372134644,1.2194392650303967,0.8768753424939016
2023-08-07 21:00:00,0.9184185926714528,0.6977655938578515,1.1351862139533924,0.5699483795663837
2023-08-07 22:00:00,0.8144398595026676,0.611134450166335,1.0320158511752517,0.5197433121516427
2023-08-07 23:00:00,0.7214125591051056,0.5013173424288873,0.9484852593898746,0.4619824949105413
2023-08-08 00:00:00,0.6414193147152569,0.42419375838859436,0.8608951192638723,0.5315655084179485
2023-08-08 01:00:00,0.5494234432712759,0.31068497903565107,0.7571487516828226,0.3767166129004806
2023-08-08 02:00:00,0.42967359884312806,0.21199688312626958,0.6632201359993511,0.3257587121836724
2023-08-08 03:00:00,0.3080809510318994,0.08837054435458543,0.5252867931171887,0.4408048894404109
2023-08-08 04:00:00,0.2424845201264907,0.035675475090588576,0.4756445542549463,0.2984812834649984
2023-08-08 05:00:00,0.27379952335099134,0.057379338993714495,0.4868839885815479,0.8263989718361926
2023-08-08 06:00:00,0.38285870320165155,0.17649233535925538,0.5941714087837915,0.0
2023-08-08 07:00:00,0.49722946362643616,0.2650643482774081,0.716176540162164,0.1992825568487555
2023-08-08 08:00:00,0.5471828700447234,0.3187554398364084,0.7638499369143775,0.2141116617569496
2023-08-08 09:00:00,0.5227022564899336,0.303735063957727,0.7515345985899821,0.4517444415589806
2023-08-08 10:00:00,0.4801424422638053,0.2587908439535765,0.6908110897469292,0.4882308059100942
2023-08-08 11:00:00,0.4923331423503809,0.27579093767960483,0.7119145170135357,0.8014263027444832
2023-08-08 12:00:00,0.5871784177194893,0.35124212213190187,0.7888259933374159,0.751675884928044
2023-08-08 13:00:00,0.7287377077326197,0.5137226704525575,0.9469345968337637,0.965240165842096
2023-08-08 14:00:00,0.8537664777428878,0.6383361490777534,1.076164580212446,0.8784126949927904
2023-08-08 15:00:00,0.9258150309051321,0.7079077831394085,1.1456987304227935,0.9591517244904806
2023-08-08 16:00:00,0.9564924324530137,0.7224349845202239,1.1880203066410897,0.8633773865798358
2023-08-08 17:00:00,0.9791087083612877,0.7616842933200757,1.19413420689547,0.9388074520681406
2023-08-08 18:00:00,1.0066411703093907,0.795686143110627,1.2275962837351053,0.973924490718138
2023-08-08 19:00:00,1.0178754816619842,0.7927735491780553,1.2370539076082727,1.0
2023-08-08 20:00:00,0.9831349465239658,0.7507099647789094,1.2033261721559918,0.7566703186161678
2023-08-08 21:00:00,0.8992157479097336,0.6850173469070767,1.111925918436605,0.8182741497819994
2023-08-08 22:00:00,0.7949746080849072,0.5798053741684853,1.024123777684492,0.6252001380372423
2023-08-08 23:00:00,0.7017910314113752,0.48339977383707444,0.914778705744508,0.1408198289581778
2023-08-09 00:00:00,0.6217401765922509,0.39716833599461576,0.8197520047859609,0.378868311511664
2023-08-09 01:00:00,0.5297773313928923,0.294936718299077,0.7548916804072442,0.0920639987662381
2023-08-09 02:00:00,0.41014265892420576,0.18905147649453274,0.6178883794955738,0.0582784330837672
2023-08-09 03:00:00,0.28873848166434884,0.07315111513132394,0.49668540098187397,0.0408660085986924
2023-08-09 04:00:00,0.22339472375100738,0.015646167629015828,0.442890811396488,0.0904063185849648
2023-08-09 05:00:00,0.2550173647665254,0.042747814635631376,0.4649503358006797,0.7226952947985847
2023-08-09 06:00:00,0.3644298747236974,0.15428796891522603,0.578783832777055,0.0
2023-08-09 07:00:00,0.479190454748484,0.26760282897715815,0.698217576802542,0.0682943439152122
2023-08-09 08:00:00,0.5295611384282691,0.3127701736049658,0.752080634990358,0.0029252855225915
2023-08-09 09:00:00,0.5055164958365744,0.2922336654508654,0.7452160970259075,0.0750810836217481
2023-08-09 10:00:00,0.4634029416837116,0.23669082577285513,0.6784878285370701,0.1506664625201809
2023-08-09 11:00:00,0.47604223078974583,0.26314110121718826,0.6893404112644598,0.4654130288190623
2023-08-09 12:00:00,0.5713309861440801,0.3536239196329397,0.797610817752684,0.467440488259784
2023-08-09 13:00:00,0.7133218009592391,0.5185186624489364,0.9187338475545763,0.6007098985741721
2023-08-09 14:00:00,0.8387639470893123,0.6145853318930594,1.0508957595273223,0.6453622908388505
2023-08-09 15:00:00,0.9112022382840446,0.7077091417025095,1.1416235362440506,0.781231774609533
2023-08-09 16:00:00,0.9422409960258533,0.7318327621783012,1.1414946717394812,1.0
2023-08-09 17:00:00,0.9651862795546728,0.7424907227333168,1.1845517715747242,0.7897034912709804
2023-08-09 18:00:00,0.9930122317479244,0.7857996772416476,1.203649206071218,0.909380759821617
2023-08-09 19:00:00,1.0045021555516878,0.7598160473907489,1.2230891776872939,0.7680838802389305
2023-08-09 20:00:00,0.9699778029421571,0.7483274025818349,1.1740186440254408,0.6735613765549975
2023-08-09 21:00:00,0.886234602759362,0.6465790070063785,1.1036366740428456,0.7384999584604524
2023-08-09 22:00:00,0.7821293006538654,0.5628764326142497,1.0080137673757499,0.3725275510711707
2023-08-09 23:00:00,0.6890421719604978,0.4647805093379489,0.9146362292745721,0.3999644400083006
2023-08-10 00:00:00,0.6090498548658972,0.378860266110001,0.814514806805027,0.4654394605569596
2023-08-10 01:00:00,0.5171097776685296,0.2796903150739615,0.7280482631531311,0.1817969476666499
2023-08-10 02:00:00,0.3974648498312585,0.1752707406774502,0.616692532977729,0.1061586290265669
2023-08-10 03:00:00,0.2760206838858822,0.056217026144706916,0.4973580281642746,0.0702941889339598
2023-08-10 04:00:00,0.21061096969468168,-0.002011796362962777,0.428072891989641,0.0
2023-08-10 05:00:00,0.2421458551131691,0.02949533915449366,0.4476922796753342,0.9399679099264472
2023-08-10 06:00:00,0.35145330387797397,0.12991321368267073,0.5841300443660075,0.0699304305681145
2023-08-10 07:00:00,0.46609625626654816,0.24945296981015788,0.682940004290914,0.0825380817303553
2023-08-10 08:00:00,0.5163416485713663,0.31314291091228563,0.7246292051707649,0.2543884890632287
2023-08-10 09:00:00,0.4921690345117935,0.2787708426590273,0.7075481980143983,0.186645702801776
2023-08-10 10:00:00,0.4499298111621378,0.22666553967715752,0.6531376644307058,0.3854624470870337
2023-08-10 11:00:00,0.46245063363799854,0.2389836320010196,0.6716349343096623,0.4817932200631392
2023-08-10 12:00:00,0.5576328649040364,0.34789648746822344,0.7831322288419373,0.6587628311391156
2023-08-10 13:00:00,0.6995336031136309,0.47054200039529237,0.9232864879798379,0.7199707838391405
2023-08-10 14:00:00,0.82490631990219,0.6012301216212984,1.0444241695411793,0.7751082382022358
2023-08-10 15:00:00,0.8972996588003348,0.6691101907114079,1.100296383027125,1.0000000000000002
2023-08-10 16:00:00,0.9283213426754557,0.7174783479831716,1.13999207220991,0.8540598241831194
2023-08-10 17:00:00,0.9512803522166349,0.72872631028639,1.1929613982331337,0.7988649299860249
2023-08-10 18:00:00,0.9791532279948301,0.7704622023181901,1.1966446815898337,0.9306483518769024
2023-08-10 19:00:00,0.9907251112624559,0.7886100660626837,1.2228396612742194,0.6941832378902919
2023-08-10 20:00:00,0.9563190059086797,0.7477140016161591,1.1741762626110344,0.7936357538824457
2023-08-10 21:00:00,0.8727309882550971,0.6521793861748446,1.0895139724220069,0.6397905145993388
2023-08-10 22:00:00,0.7688178380973893,0.5539220738729645,0.9752800438025366,0.7083263740631203
2023-08-10 23:00:00,0.6759592519592705,0.4443890747924931,0.8885488566646934,0.5188921994945063
2023-08-11 00:00:00,0.5962306857744722,0.37205008053524796,0.8151520170295965,0.5554341786957523
2023-08-11 01:00:00,0.5045878007728385,0.28493432234370253,0.723140604303448,0.1686949276475681
2023-08-11 02:00:00,0.38527118187454046,0.16073608140117887,0.6182082822555827,0.110339016071175
2023-08-11 03:00:00,0.26418359532547225,0.046389254055308096,0.47640762184352287,0.1197279041226326
2023-08-11 04:00:00,0.19915540654985253,-0.028451110595739917,0.4101702804754544,0.1133444535792246
2023-08-11 05:00:00,0.23109301169120638,0.023444369146570505,0.45270905793535693,1.0
2023-08-11 06:00:00,0.34082025292265267,0.1370856583932756,0.5704677943867555,0.1251273639993781
2023-08-11 07:00:00,0.4558956423351328,0.21409709833639903,0.661437390249931,0.0
2023-08-11 08:00:00,0.5065814495587856,0.2765390841224435,0.7287624044844747,0.1083356336505543
2023-08-11 09:00:00,0.4828523953291153,0.2589585986621539,0.7086567738219834,0.3543538281700512
2023-08-11 10:00:00,0.4410549525973184,0.2141274507838143,0.6488094628195813,0.2880763096104193
2023-08-11 11:00:00,0.45401083839606743,0.23954890893693315,0.666687506062004,0.568570657305287
2023-08-11 12:00:00,0.549616541852206,0.3355382804746506,0.7519512503643068,0.5218710427281256
2023-08-11 13:00:00,0.6919244295895224,0.483638658133014,0.9041371045714138,0.563369678481897
2023-08-11 14:00:00,0.8176834609250271,0.5936977030360214,1.022843697293547,0.5825577564820218
2023-08-11 15:00:00,0.8904380611241545,0.6631233261317243,1.110745191058362,0.885314209356974
2023-08-11 16:00:00,0.9217921003070674,0.7217828186009738,1.1513698310548108,0.7981660745288975
2023-08-11 17:00:00,0.9450511393417469,0.7405512200405028,1.1691428149535612,0.9296444502632104
2023-08-11 18:00:00,0.9731887941558395,0.7344178449752807,1.1910407653254411,0.6591777533346105
2023-08-11 19:00:00,0.9849878328111786,0.7692796852330017,1.1921209059178832,0.8301416384131167
2023-08-11 20:00:00,0.9507694869649644,0.7342259322013278,1.1554327400745343,0.6415440084015075
2023-08-11 21:00:00,0.8673287037213556,0.6672189454386934,1.0910379743276186,0.8824774088982063
2023-08-11 22:00:00,0.7635218105927745,0.5594852571295122,0.9683911465928114,0.4755985822091914
2023-08-11 23:00:00,0.6707287541288853,0.44202601322446733,0.8973259813872138,0.6107039757877998
2023-08-12 00:00:00,0.5910259589382053,0.3825063155073898,0.810414999412122,0.2931172023593421
2023-08-12 01:00:00,0.4993707805927273,0.295009313844108,0.7095798540297771,0.3666716934841857
2023-08-12 02:00:00,0.3800062215653715,0.17566964761847548,0.6038219087629967,0.2840155684729213
2023-08-12 03:00:00,0.2588381769240803,0.03346204535738741,0.4757717339686077,0.0209064606988612
2023-08-12 04:00:00,0.19370083067688593,-0.007976877902314758,0.41533340434741906,0.1278488559866459
2023-08-12 05:00:00,0.22550505654512076,0.0073089741487325785,0.43981888972841987,0.9205584257950647
2023-08-12 06:00:00,0.33507979348406003,0.13187042734162127,0.5534622162412263,0.0273621953286788
2023-08-12 07:00:00,0.4499892211897544,0.24305259867922616,0.650073215903579,0.0
2023-08-12 08:00:00,0.5005017912322072,0.27215632388811395,0.7160499999692156,0.3207134485060877
2023-08-12 09:00:00,0.4765988566689389,0.26371100234431655,0.6926876117905373,0.3291104972266823
2023-08-12 10:00:00,0.434633902419179,0.20691460212897156,0.6628302248309779,0.5927136974688251
2023-08-12 11:00:00,0.44743596047257905,0.23631801998825192,0.6545236865559529,0.6386946508134922
2023-08-12 12:00:00,0.5429090560889628,0.3248245095407114,0.759252066413011,0.7783780209744723
2023-08-12 13:00:00,0.6851132272767891,0.46130283674336237,0.896658217878401,0.8047838618414019
2023-08-12 14:00:00,0.8108051508770363,0.5808170529504096,1.0314134844988243,1.0
2023-08-12 15:00:00,0.8835369245915696,0.6647263955606744,1.0930679176638183,0.99578057329609
2023-08-12 16:00:00,0.9149199535450994,0.7019041240576529,1.1293185159822243,0.942368849433576
2023-08-12 17:00:00,0.9382671038943307,0.7212906823367304,1.1540382677314673,0.9532951482099584
2023-08-12 18:00:00,0.9665589759217511,0.7366203246525567,1.1998179847331851,0.9891719615963778
2023-08-12 19:00:00,0.9785849120366403,0.7595417362537626,1.2012125416747745,0.9079847541701636
2023-08-12 20:00:00,0.9446722224057392,0.7221799696754102,1.1641231969980164,0.7456204708722546
2023-08-12 21:00:00,0.8616213551599128,0.6365494979760952,1.0698918067224945,0.7849867835123411
2023-08-12 22:00:00,0.7582934849722776,0.5304881976647186,0.9775032143814153,0.5787875329543216
2023-08-12 23:00:00,0.6660726813003068,0.44260230961061503,0.883996581530449,0.6197154162986536
2023-08-13 00:00:00,0.5870387040461672,0.3634255301637146,0.822300487315994,0.3866655643607495
2023-08-13 01:00:00,0.49615140076927616,0.28010251381625806,0.724795561586832,0.3334556295246751
2023-08-13 02:00:00,0.3776553753140415,0.16040930774576545,0.6006539931771095,0.1262874503195127
2023-08-13 03:00:00,0.25745719505844944,0.03934735280806989,0.4708645251004728,0.2618735877394715
2023-08-13 04:00:00,0.19339075835408226,-0.029667550509656703,0.41287182875831496,0.0994338683965881
2023-08-13 05:00:00,0.22636567606999852,-0.009082666769398144,0.43391482411131177,0.909269754955004
2023-08-13 06:00:00,0.33720863793134215,0.1280341750531691,0.5671924032617675,0.0
2023-08-13 07:00:00,0.45348058902878824,0.23363012457773108,0.6887419720809101,0.1708085333204194
2023-08-13 08:00:00,0.5054457720861303,0.2792820993382882,0.7299001187979821,0.2379243372140982
2023-08-13 09:00:00,0.4830803783194344,0.26399151523089276,0.7092351823519634,0.2741626090022748
2023-08-13 10:00:00,0.4427318089329381,0.22577847482278232,0.6745087554265701,0.403493238003095
2023-08-13 11:00:00,0.4572221309427808,0.2212026894629464,0.6721190614178671,0.4841346614270359
2023-08-13 12:00:00,0.5544475731583424,0.3284699156605868,0.7577053425657911,0.8316280441833656
2023-08-13 13:00:00,0.6984596039822747,0.47788674847434887,0.9171672000289348,0.6607390125935518
2023-08-13 14:00:00,0.8260056237776274,0.6036092568606742,1.0532486333233047,0.7472475582599095
2023-08-13 15:00:00,0.9006278204295284,0.686164014638941,1.0902973790018262,0.841637261913511
2023-08-13 16:00:00,0.9339271358624874,0.7311074688754361,1.147298861609917,0.9342288639441289
2023-08-13 17:00:00,0.9592055052010249,0.7252874880689377,1.1590675755957438,0.7140151099245703
2023-08-13 18:00:00,0.9894322200601118,0.772507809572524,1.2330306126912707,1.0
2023-08-13 19:00:00,1.0033850304870873,0.7891681920368717,1.2142279070770283,0.831002860666075
2023-08-13 20:00:00,0.9713794671672841,0.7680813171108011,1.1979143925590794,0.7167518733033281
2023-08-13 21:00:00,0.890204109947877,0.6738742066361986,1.1135836529801897,0.6694277271337737
2023-08-13 22:00:00,0.7887082753317879,0.5703587745776902,0.9977042097107891,0.7202758464237716
2023-08-13 23:00:00,0.6982642832755506,0.49301767354341486,0.913334736330886,0.6411875226123785
2023-08-14 00:00:00,0.6209403499984649,0.4098299420889338,0.8364270779138221,0.5602612220571317
2023-08-14 01:00:00,0.531685079944686,0.30431556703483864,0.7463661620675808,0.3918986585565031
2023-08-14 02:00:00,0.4147322258346282,0.1890072234161246,0.6352036300262984,0.3534125198755833
2023-08-14 03:00:00,0.2959779830650311,0.07156243227197898,0.5066941093705614,0.2903136054913351
2023-08-14 04:00:00,0.2332464392204076,0.019734307376890026,0.4555479732790386,0.2057143817341581
2023-08-14 05:00:00,0.2674380318061919,0.01986590180292886,0.4869908983425604,0.9438970432252192
2023-08-14 06:00:00,0.37937098423753934,0.17403397189887018,0.5896986569319954,0.0
2023-08-14 07:00:00,0.49659854472283715,0.2662167707348799,0.7175100287972702,0.3993069344597816
2023-08-14 08:00:00,0.5493780833071056,0.34007458159243886,0.779196119997129,0.2728999597695405
2023-08-14 09:00:00,0.5276797892563772,0.30933143955358067,0.7363915843722455,0.4335139663712177
2023-08-14 10:00:00,0.48784597063480106,0.2756728869736256,0.6940295952968165,0.4591053772301963
2023-08-14 11:00:00,0.5026945395235605,0.2813107291166987,0.7232524847674611,0.5434955680901318
2023-08-14 12:00:00,0.6001185285113322,0.39512670672393774,0.8127168451700199,0.7790159954713131
2023-08-14 13:00:00,0.7441671801846653,0.5323526974381928,0.9580052676312365,0.760759650509144
2023-08-14 14:00:00,0.8715866423816345,0.6433208096790738,1.0911331307422176,0.8451142808384439
2023-08-14 15:00:00,0.9459188180127798,0.71925037646691,1.1607665803169982,0.9667783418946186
2023-08-14 16:00:00,0.9787653176065234,0.7780971478897347,1.1910417422866546,0.9553112417195596
2023-08-14 17:00:00,1.0034296764055002,0.792222054219461,1.23074873848764,0.8369724495364724
