datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 09:00:00,1.1151666672773748,0.9576106069364553,1.2744042717929178,0.9007492280231736
2023-07-29 10:00:00,1.4686692964764148,1.297282811365372,1.636839334447267,0.9872207425949212
2023-07-29 11:00:00,1.745836941884485,1.5704598419145446,1.93142806091419,1.0
2023-07-29 12:00:00,1.8584305380491974,1.6688829477788483,2.0469600966382075,0.953145805304678
2023-07-29 13:00:00,1.7727899126090751,1.5773720258440131,1.9469857472188257,0.8482890488883187
2023-07-29 14:00:00,1.517073947115,1.3442915077085986,1.6967545163724123,0.7146173452572747
2023-07-29 15:00:00,1.1659075908011023,0.9983823909873765,1.3171661648369017,0.4599056154535393
2023-07-29 16:00:00,0.8124660580426825,0.6676593346615636,0.9639523138883611,0.2025238654720271
2023-07-29 17:00:00,0.5374642848928252,0.3959702124801765,0.6864692102698339,0.0761412641528175
2023-07-29 18:00:00,0.38334831449342777,0.23517122248274733,0.5371295497475552,0.015821385822743
2023-07-29 19:00:00,0.342809347273568,0.19663123832709667,0.4792769918970723,0.0
2023-07-29 20:00:00,0.36890324810386216,0.2199341525064861,0.5062515919802487,0.0241251277282299
2023-07-29 21:00:00,0.4046105965409488,0.2562375757744699,0.534292154393242,0.0700279168627617
2023-07-29 22:00:00,0.4161506547776069,0.27297223934335535,0.5570469754907238,0.0599631303714006
2023-07-29 23:00:00,0.4083871214773335,0.26884646769485243,0.5441611605280393,0.0307201097141899
2023-07-30 00:00:00,0.4110152768751167,0.26357576433433816,0.5601522182788935,0.0563092066042903
2023-07-30 01:00:00,0.4460192103416364,0.30616440025509395,0.5860200940521045,0.0025206326202212
2023-07-30 02:00:00,0.502996766359258,0.3567291235063379,0.6388491205571648,0.0679925051288012
2023-07-30 03:00:00,0.5443080180381131,0.39607510451161265,0.6949350630238189,0.0362106441225389
2023-07-30 04:00:00,0.5382191109890898,0.388298254878948,0.674940391460228,0.0855302839630378
2023-07-30 05:00:00,0.4940573150842721,0.35467996089607656,0.6364224191659785,0.0679925051288012
2023-07-30 06:00:00,0.46937726249450157,0.3317955420963996,0.6157292096975233,0.235965177812385
2023-07-30 07:00:00,0.5395299119218581,0.3987955867206959,0.690964764367378,0.4314809091282119
2023-07-30 08:00:00,0.7486944737258494,0.6002448285089539,0.900238879796788,0.6049291132633778
2023-07-30 09:00:00,1.0755479776681043,0.9209713437843593,1.2318345843342289,0.7686499963583027
2023-07-30 10:00:00,1.4360325069972717,1.264470550154865,1.6069917942560246,0.9051366793751908
2023-07-30 11:00:00,1.7201131609360734,1.5367898368455934,1.9017737602006723,0.9825928140110812
2023-07-30 12:00:00,1.8392653752565384,1.649507142118282,2.0345240804211815,1.0
2023-07-30 13:00:00,1.759686793603438,1.5818149939377792,1.9400398329340782,0.9283123670849018
2023-07-30 14:00:00,1.50955684655836,1.3332726361673997,1.6838873830156007,0.7145768455766719
2023-07-30 15:00:00,1.1636439375518386,1.0068994760774248,1.328929159450545,0.5766690680787687
2023-07-30 16:00:00,0.8153168951726315,0.668729841065185,0.9662823181740111,0.2648913629227152
2023-07-30 17:00:00,0.5454536000644878,0.39377262515867484,0.6850870071286111,0.0799131221166428
2023-07-30 18:00:00,0.3965651977505977,0.26505203178086684,0.5392339939059012,0.0
2023-07-30 19:00:00,0.36128051570714204,0.22019637539827963,0.5120253599510026,0.0215649885614472
2023-07-30 20:00:00,0.39249252345959784,0.25411397626558396,0.5290260335428126,0.0137501947785854
2023-07-30 21:00:00,0.43299620405157774,0.28808532093282896,0.5894639519568089,0.0679925051288012
2023-07-30 22:00:00,0.44889008277245296,0.3149997250385454,0.5874969011696034,0.0467069744449033
2023-07-30 23:00:00,0.445022539527806,0.28426184325765824,0.5912196886942597,0.044281858234497
2023-07-31 00:00:00,0.45114292620337076,0.2968564442810944,0.5918705922462034,0.0236289768188818
2023-07-31 01:00:00,0.4892737001505879,0.34523116534944215,0.6480170378198287,0.1155794763037501
2023-07-31 02:00:00,0.5489708811114892,0.3970728185522794,0.6848190004793957,0.1580967778920482
2023-07-31 03:00:00,0.5924861002379045,0.44376243723805225,0.7410664856737339,0.1045751847125647
2023-07-31 04:00:00,0.5879972392675883,0.45179519313066757,0.7351711972192807,0.0730159899826076
2023-07-31 05:00:00,0.54485543601298,0.39968886781926916,0.6843421636517575,0.0841879434456788
2023-07-31 06:00:00,0.5207699235824846,0.38120884529938953,0.6660838834180045,0.3087990137123089
2023-07-31 07:00:00,0.5912971590907194,0.44835958821399674,0.7415729845686888,0.5392326810137213
2023-07-31 08:00:00,0.8007444223703337,0.6473125276459464,0.9545154651669248,0.7072310097434276
2023-07-31 09:00:00,1.1277493939209557,0.9725888537445445,1.2961453377917542,0.8409014353561748
2023-07-31 10:00:00,1.4880544603154024,1.3287572520402537,1.6603699443626274,0.9120662419447328
2023-07-31 11:00:00,1.7713606126056827,1.5803343336117688,1.9537465626346555,0.972773682698532
2023-07-31 12:00:00,1.8889386695602408,1.7083074455335556,2.076732203207262,1.0
2023-07-31 13:00:00,1.8069276154508933,1.6279366472482077,2.0025646150626875,0.8731206818898165
2023-07-31 14:00:00,1.5536127109270539,1.367869621428001,1.7165279368681563,0.8053794849363609
2023-07-31 15:00:00,1.2039919601385978,1.0231210725380135,1.3583412320971944,0.5158067830013455
2023-07-31 16:00:00,0.8517139321324041,0.695890817477035,0.9981976043942571,0.2857039036123034
2023-07-31 17:00:00,0.577904687182173,0.4375765544040128,0.7248744357025709,0.1501452180899807
2023-07-31 18:00:00,0.42522397102671305,0.2868111600145065,0.572074818697258,0.0351746633244163
2023-07-31 19:00:00,0.38631918593692327,0.23869360365743159,0.5297738147623888,0.0
2023-07-31 20:00:00,0.41399803335935725,0.2786049941248646,0.5750117352677357,0.0743838792891682
2023-07-31 21:00:00,0.45094348628592124,0.3011165233511106,0.6008132271109816,0.0611423276786282
2023-07-31 22:00:00,0.46320221593428695,0.32418680298020963,0.6054914215177275,0.0817052841481968
2023-07-31 23:00:00,0.4556708639775243,0.31362647701742935,0.5942244908704329,0.0549412331209812
2023-08-01 00:00:00,0.45821060307405,0.30428827171431455,0.5902655998752813,0.0841569553215355
2023-08-01 01:00:00,0.49293372197717955,0.3483583338004449,0.6432660998698934,0.0185709863077887
2023-08-01 02:00:00,0.5493992174737503,0.40227661674456255,0.7059980307198576,0.0811708251740768
2023-08-01 03:00:00,0.5897881243959968,0.428998600328497,0.7322660109216363,0.083762930926324
2023-08-01 04:00:00,0.5822207388343501,0.44281508906915384,0.7354334190523093,0.0591208935290863
2023-08-01 05:00:00,0.5360954503369626,0.3870114534219072,0.6776039237713875,0.0742702108978627
2023-08-01 06:00:00,0.5092921392672005,0.3647523586679548,0.6506306868100729,0.236785027860103
2023-08-01 07:00:00,0.5775815098817203,0.4385031248167095,0.7276529449298842,0.3764531040413552
2023-08-01 08:00:00,0.7854004833664601,0.6395870187504823,0.9349331299962922,0.521474888601889
2023-08-01 09:00:00,1.1113419843995758,0.9542245936455072,1.266437245773042,0.6706912384693722
2023-08-01 10:00:00,1.4709365902736284,1.2921050104479832,1.6428563556920086,0.7396290644752614
2023-08-01 11:00:00,1.7536027064934465,1.5754578092481812,1.9460883230991406,1.0
2023-08-01 12:00:00,1.8703820977745371,1.6728727627367768,2.063299033014474,0.9191744804528016
2023-08-01 13:00:00,1.7873251542464594,1.5926335350285852,1.9648093149841288,0.722721388357485
2023-08-01 14:00:00,1.5327880471863122,1.3565195890363786,1.7075777719997862,0.6418511363819615
2023-08-01 15:00:00,1.1819590330523038,1.0154944943973354,1.3450911617117103,0.4692211740640273
2023-08-01 16:00:00,0.8287232354925311,0.6841501813046863,0.9692459299081141,0.2455522785448286
2023-08-01 17:00:00,0.5544084900754321,0.402313823777503,0.7016111960880744,0.074497853917078
2023-08-01 18:00:00,0.4017741575743878,0.249800427803073,0.5498563029616982,0.0
2023-08-01 19:00:00,0.3634352982324524,0.21812238348110874,0.5048372650524966,0.025551033276999
2023-08-01 20:00:00,0.3920621481299212,0.24826051466033988,0.5486835684509781,0.0679395560294882
2023-08-01 21:00:00,0.43017283812268764,0.27517726262737013,0.5767073224884386,0.0638500812062253
2023-08-01 22:00:00,0.4437093504693,0.2994713373405441,0.594328925138389,0.0448854291943479
2023-08-01 23:00:00,0.43756436141688326,0.2898654857958206,0.5811617127917661,0.1785463125944024
2023-08-02 00:00:00,0.4416598268957307,0.29934403153887007,0.5941879701394361,0.0469805146891777
2023-08-02 01:00:00,0.47814856571134284,0.32352529501448346,0.6280513460811303,0.1943651131547648
2023-08-02 02:00:00,0.536545491467519,0.38850401642410665,0.6741410944374281,0.1460986296772064
2023-08-02 03:00:00,0.5789166812828977,0.4298057495774035,0.7218732603961974,0.0561989894832271
2023-08-02 04:00:00,0.5732835890189566,0.4235310256874921,0.7196926795765293,0.1032231868838826
2023-08-02 05:00:00,0.5290540539869643,0.3749855962581555,0.685867374280405,0.0547700993379089
2023-08-02 06:00:00,0.5042445471582192,0.3573134881861728,0.6505529157562078,0.2651860387748643
2023-08-02 07:00:00,0.5748099377627991,0.43067131178611306,0.7199768790713252,0.4289061276659243
2023-08-02 08:00:00,0.7852908466127363,0.6361139249091702,0.9289751055259996,0.6675346542369389
2023-08-02 09:00:00,1.1142137436888042,0.9732218666350935,1.2824330223676603,0.7060931451699999
2023-08-02 10:00:00,1.4768799797473486,1.305806833571755,1.6494403004948046,0.8533039752550222
2023-08-02 11:00:00,1.7624122157046802,1.5799420914797562,1.9493817080422708,0.9569316871372436
2023-08-02 12:00:00,1.8816141773681252,1.6880644701633862,2.061364046386703,1.0000000000000002
2023-08-02 13:00:00,1.800442708646235,1.6119278812689877,1.9937141534878782,0.8623015617243037
2023-08-02 14:00:00,1.547323776256111,1.3681552898701546,1.7180606275280572,0.7772670458000419
2023-08-02 15:00:00,1.197638365140314,1.0237608864912588,1.3608790238119586,0.6760238689236069
2023-08-02 16:00:00,0.8455139302004886,0.6795922406860312,0.990628437081032,0.3580067608407693
2023-08-02 17:00:00,0.5724888288971577,0.4307188753622035,0.7178509902887098,0.1600396733900451
2023-08-02 18:00:00,0.4214333894595958,0.27230268540369623,0.5688302718168391,0.0
2023-08-02 19:00:00,0.3849438962646839,0.24248212263089047,0.5140237431415137,0.070212742496392
2023-08-02 20:00:00,0.415568487295926,0.27329364279388424,0.5722474083077344,0.1030315632251552
2023-08-02 21:00:00,0.4556771926361769,0.3068757009170912,0.6018272111347646,0.1389005827029397
2023-08-02 22:00:00,0.4711249868978653,0.3248921988893898,0.621958471254069,0.0366325908640496
2023-08-02 23:00:00,0.466818767751617,0.32717077318353377,0.6149730894616078,0.0501682775997447
2023-08-03 00:00:00,0.472759538897201,0.3229287169501153,0.6119616569787089,0.086348222089897
2023-08-03 01:00:00,0.511158576820416,0.36170390295494376,0.6620772780229417,0.0934649579135681
2023-08-03 02:00:00,0.5715039077671443,0.408428232603126,0.7223898745954686,0.0708741908705118
2023-08-03 03:00:00,0.6157627461661043,0.4626883961988457,0.7569585571396552,0.1094365689081898
2023-08-03 04:00:00,0.6118723601101362,0.45783193729296895,0.7599584117371154,0.1099465115988237
2023-08-03 05:00:00,0.5692629554588455,0.43436605130412076,0.7297001424171363,0.0883758396759561
2023-08-03 06:00:00,0.5460985108612696,0.39766453349692865,0.6895191187337876,0.2920908127563948
2023-08-03 07:00:00,0.6185267626673767,0.47567282634737607,0.7728110074266035,0.4504858099382307
2023-08-03 08:00:00,0.8311983516969046,0.6654225199748761,0.9819880625639459,0.6416758197227115
2023-08-03 09:00:00,1.1625771152945494,1.0108875747990742,1.3200680684760746,0.7412284173083927
2023-08-03 10:00:00,1.5277364375400142,1.3432919967240096,1.7057649828086519,0.9210034711537358
2023-08-03 11:00:00,1.815501921289304,1.6109580055920758,2.002753022599819,1.0
2023-08-03 12:00:00,1.9364354089583906,1.739960980191236,2.131955947328427,0.9479456126018176
2023-08-03 13:00:00,1.8563939175523079,1.6749136511844833,2.044513112964086,0.9529601179624804
2023-08-03 14:00:00,1.6038646379874506,1.4171501765962446,1.7874087851223108,0.8271929598843946
2023-08-03 15:00:00,1.254410616352735,1.0993658604005776,1.421121144014392,0.6633557697906436
2023-08-03 16:00:00,0.9023891152336205,0.7501137379009716,1.0556241589652309,0.3575636951160281
2023-08-03 17:00:00,0.6295349160693973,0.47974863405538715,0.7761076787682331,0.1830358255906465
2023-08-03 18:00:00,0.47881396153353295,0.3353558016938685,0.6299043478153535,0.0113517355342793
2023-08-03 19:00:00,0.4427875039050308,0.2980856790551806,0.5853434716529243,0.0085434655527284
2023-08-03 20:00:00,0.4738648022489609,0.31970181299451533,0.6223908413011305,0.0263318310891393
2023-08-03 21:00:00,0.5142508804642244,0.363664240640977,0.6511500156020713,0.0
2023-08-03 22:00:00,0.5296970900819616,0.38519732205826474,0.6669084460963515,0.0761538705154712
2023-08-03 23:00:00,0.5251086476272184,0.3865012058162147,0.6805999591386975,0.0456341541517587
2023-08-04 00:00:00,0.5305508392354621,0.3870333022119492,0.6803599543645337,0.0595459168889431
2023-08-04 01:00:00,0.5682801900827922,0.43032732430606585,0.7169682106247883,0.0705385207570961
2023-08-04 02:00:00,0.627746593389385,0.48015217710242936,0.7846219877618767,0.0
2023-08-04 03:00:00,0.6708095066856796,0.5204591922962717,0.816512623872024,0.0617643888185456
2023-08-04 04:00:00,0.6653158325668808,0.516715047707294,0.8226853589445869,0.1137235811908767
2023-08-04 05:00:00,0.62071500964253,0.47473000106175833,0.7607974303158984,0.059079505573879
2023-08-04 06:00:00,0.595318730594945,0.4497307649455019,0.7469164453561623,0.2379901355770144
2023-08-04 07:00:00,0.6654713971158378,0.5068365622269909,0.813995020206137,0.5429874166622183
2023-08-04 08:00:00,0.8759412644198769,0.7271190277807913,1.0248048172405049,0.722859123712703
2023-08-04 09:00:00,1.205141080708231,1.0397415833702006,1.3677778408250818,0.8043517957389442
2023-08-04 10:00:00,1.5679318535401674,1.3875371919680834,1.7363916709407206,0.9828039326204372
2023-08-04 11:00:00,1.8528618049171988,1.647285613439426,2.0347335157569373,1.0
2023-08-04 12:00:00,1.9702746384745224,1.7754283430875448,2.1678299866743567,0.9805349735209318
2023-08-04 13:00:00,1.885955275731582,1.6988193832172258,2.073121862795695,0.9314058869145916
2023-08-04 14:00:00,1.6284837086324209,1.452612818499582,1.8082504070534087,0.7154185503041987
2023-08-04 15:00:00,1.2736402642506617,1.0991226979999253,1.432250985606118,0.4401629162044475
2023-08-04 16:00:00,0.9160506144285145,0.7697439234871438,1.0788716120178954,0.302495100482108
2023-08-04 17:00:00,0.637687629336598,0.4937548261193663,0.7853487926688757,0.0886937609465472
2023-08-04 18:00:00,0.4816572216940991,0.3308066523921882,0.6189517124552949,0.071498838311052
2023-08-04 19:00:00,0.4405322354485514,0.2978790146570147,0.5830526022229752,0.0209171009552869
2023-08-04 20:00:00,0.4666314747751225,0.32404010972204156,0.6153721071147795,0.0388145704161223
2023-08-04 21:00:00,0.5020446731690693,0.36074273458559364,0.646813870884729,0.0124789704646582
2023-08-04 22:00:00,0.5124700238970314,0.3750340066866128,0.6677553375063676,0.1035713634184837
2023-08-04 23:00:00,0.502861705493736,0.3503261400826475,0.6487352329722177,0.0403872815961423
2023-08-05 00:00:00,0.5033995162870545,0.36901344154635446,0.649162644552814,0.0540443572205917
2023-08-05 01:00:00,0.5364344410055918,0.38165938345830314,0.6829094768547882,0.0314575405300405
2023-08-05 02:00:00,0.5914258202844255,0.4526670743336931,0.7333581537866056,0.1145949287791237
2023-08-05 03:00:00,0.6301706949772334,0.4806849978193344,0.780683669267014,0.0651791740869971
2023-08-05 04:00:00,0.6204681018245325,0.46663380011687833,0.7674794340339214,0.0306750985121502
2023-08-05 05:00:00,0.5718257886244668,0.4268405779961124,0.7216148486819159,0.0956897358123364
2023-08-05 06:00:00,0.5427382578853654,0.3943027146155565,0.6856431869335627,0.2308626287765601
2023-08-05 07:00:00,0.6097771673170321,0.45348225440393386,0.752243713160153,0.41545489809894
2023-08-05 08:00:00,0.8178539877781179,0.6649948892259375,0.9730957751084265,0.6463709744049054
2023-08-05 09:00:00,1.1453505529270809,0.98418416902135,1.29628057658702,0.7953967053496979
2023-08-05 10:00:00,1.5069298581755268,1.3349752172807732,1.6897526941560408,0.9758528423897928
2023-08-05 11:00:00,1.7908709741809579,1.5955472560409412,1.9798994108671628,1.0
2023-08-05 12:00:00,1.9073013004631534,1.7110067331506815,2.0953656543133743,0.9165479346720304
2023-08-05 13:00:00,1.8219289117223902,1.6305666837835948,2.009986795783675,0.7986331008956976
2023-08-05 14:00:00,1.5634151446587423,1.386336482362324,1.7432433153560012,0.7169361608492676
2023-08-05 15:00:00,1.2077394024764774,1.0410557212255167,1.369428376438341,0.4751485929333842
2023-08-05 16:00:00,0.8497708461465423,0.6969589322777614,1.010038250580133,0.2745357789392716
2023-08-05 17:00:00,0.5716889103419576,0.4292361355748503,0.7161799121627873,0.0651176067099112
2023-08-05 18:00:00,0.4167015384826905,0.26218965156684865,0.5580670098440952,0.0271705811545451
2023-08-05 19:00:00,0.3773490778403548,0.21789264200431746,0.5268316965479786,0.0
2023-08-05 20:00:00,0.40580998095040166,0.2584241893483897,0.5590274744770103,0.0540443572205917
2023-08-05 21:00:00,0.44400339868780336,0.3041758044973752,0.583380357119945,0.0052288898970872
2023-08-05 22:00:00,0.45751415931085604,0.30940424651328424,0.5973678320711684,0.0540443572205917
2023-08-05 23:00:00,0.451280826566329,0.29711045416254406,0.5954401082613374,0.0667143618225961
2023-08-06 00:00:00,0.4555293665705697,0.3100068324200258,0.611721367295241,0.0553985284566914
2023-08-06 01:00:00,0.49263376572398876,0.35060518753467473,0.6355588769003122,0.0472382647399031
2023-08-06 02:00:00,0.5519889395332236,0.3983731896689969,0.6954076452490422,0.0667143618225961
