datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-23 14:00:00,0.8658922789583093,0.649816401616658,1.0814916309639149,0.7603947604851726
2023-08-23 15:00:00,0.9379662937012485,0.7102842070278306,1.1482328114914933,0.8738770857997897
2023-08-23 16:00:00,0.9704082971694061,0.7478482064641596,1.2043584281456232,1.0
2023-08-23 17:00:00,0.9949204359357694,0.7941264435167897,1.2028369954519433,0.8811759222832543
2023-08-23 18:00:00,1.0226050751527604,0.7940560358226393,1.236160928721893,0.7419212616107569
2023-08-23 19:00:00,1.0323030432025408,0.8235820601336801,1.2613850888375429,0.9221146198220844
2023-08-23 20:00:00,0.9962865492286832,0.7803099090962872,1.208585707979536,0.9346828802610392
2023-08-23 21:00:00,0.9130168019256866,0.6945348662701221,1.1257766130992501,0.6243624656124516
2023-08-23 22:00:00,0.8108192633112741,0.5865728700236496,1.031919263047014,0.4872055785257976
2023-08-23 23:00:00,0.7188512153509745,0.5053696116891262,0.9468217988057002,0.5046209271152093
2023-08-24 00:00:00,0.6377758233300801,0.4149451055154708,0.8802861902283269,0.3927758397613572
2023-08-24 01:00:00,0.543800875733169,0.32188125222266806,0.7672691017566787,0.2421146652534889
2023-08-24 02:00:00,0.4241464235545754,0.2001675537764814,0.6348611197431949,0.0766130517852837
2023-08-24 03:00:00,0.30637029173368063,0.09461053330740049,0.5194357614770736,0.1205515808589564
2023-08-24 04:00:00,0.24646175401434356,0.024170666547576786,0.4709759127940117,0.1353773661465531
2023-08-24 05:00:00,0.2810775685839801,0.07766606643966004,0.49341117551673186,0.2115022546329076
2023-08-24 06:00:00,0.38802075037720085,0.15825791874175452,0.6152724695887594,1.0
2023-08-24 07:00:00,0.49595384448516133,0.2744017777306172,0.7217833939672479,0.6483678043226042
2023-08-24 08:00:00,0.5397444104468294,0.32407744106626984,0.7689359634885353,0.0
2023-08-24 09:00:00,0.5137651168716116,0.29096006565716315,0.7258150649070537,0.1131489581117886
2023-08-24 10:00:00,0.4750612209281254,0.2544931381083571,0.6752204380289633,0.4153364121935941
2023-08-24 11:00:00,0.49325544185810594,0.26791677942127634,0.7096304395238576,0.493440686861758
2023-08-24 12:00:00,0.592231588382266,0.36931977040756125,0.8104526640622729,0.5711155563042392
2023-08-24 13:00:00,0.7345976201612027,0.5027519027990585,0.9616479685006964,0.853350676795344
2023-08-24 14:00:00,0.8588666351754289,0.6590258274674524,1.0717731293762232,0.7975838779722337
2023-08-24 15:00:00,0.9312072626295371,0.7078725522935689,1.143739727734174,0.8975495323298421
2023-08-24 16:00:00,0.9639537422066724,0.7268254662967236,1.1806762128457202,0.9121005958078984
2023-08-24 17:00:00,0.9888102069806752,0.7717760265454685,1.21562026084474,0.9939206356443732
2023-08-24 18:00:00,1.0168803739286536,0.8150063133529615,1.2483422505358197,0.9188394927362984
2023-08-24 19:00:00,1.027005741187753,0.8026115023234537,1.2413176140990316,0.8870811634410809
2023-08-24 20:00:00,0.9914584695136984,0.7631524930726283,1.2149436260355777,0.8270018819801199
2023-08-24 21:00:00,0.90869897703027,0.6980090485126106,1.1243081690800747,0.8127512499650562
2023-08-24 22:00:00,0.8070511813111872,0.5699310045667916,1.0298063499839787,0.6299291494597354
2023-08-24 23:00:00,0.7156700669469501,0.5026789506112522,0.937741713315328,0.5420120974050535
2023-08-25 00:00:00,0.6352157625229053,0.41745844009837324,0.854443368814405,0.3463753434718903
2023-08-25 01:00:00,0.541892306624999,0.3201635314360467,0.7509575912432718,0.2669733701517629
2023-08-25 02:00:00,0.4229153255053548,0.21408740910003576,0.648194173027476,0.2203138808212366
2023-08-25 03:00:00,0.30583759455464976,0.08834399779413968,0.5261756125584364,0.1648117790483734
2023-08-25 04:00:00,0.24664277425717945,0.023099052908220657,0.4696396828502362,0.0090575870933382
2023-08-25 05:00:00,0.2819815171197848,0.06460973885026072,0.502399089840005,0.0
2023-08-25 06:00:00,0.3896503205057235,0.17562027528611432,0.6155575373967388,0.8526087274223552
2023-08-25 07:00:00,0.49830488862238165,0.28159683308475675,0.705536566183861,0.085469218331916
2023-08-25 08:00:00,0.542805712308904,0.3127356845220753,0.764474956614314,0.1956355865135758
2023-08-25 09:00:00,0.5175182645854595,0.2863348930381417,0.7328931035489978,0.1493293632330909
2023-08-25 10:00:00,0.47948058516592124,0.2569455203703889,0.6922242100489915,0.4380868214794527
2023-08-25 11:00:00,0.4983082615240084,0.27196147462392833,0.7171475416212083,0.5097295720342114
2023-08-25 12:00:00,0.5978781648472357,0.37258910662322736,0.8091715860210592,0.56427088073388
2023-08-25 13:00:00,0.7407916194657046,0.5302779265880826,0.9450425087909794,0.5304383956893041
2023-08-25 14:00:00,0.8655554959926057,0.6610941214742989,1.0802997678852895,0.7279994681642904
2023-08-25 15:00:00,0.9383327063095065,0.7112038305316373,1.1423042910895367,0.6842946060047893
2023-08-25 16:00:00,0.9714523795061898,0.7442779144819666,1.1881468093546612,0.7664648710392458
2023-08-25 17:00:00,0.9966142348662022,0.7607023095700136,1.2054866290369137,0.7994794715310968
2023-08-25 18:00:00,1.02491835422548,0.7966190954356055,1.2420751110279646,1.0
2023-08-25 19:00:00,1.0352034516779762,0.81920971417545,1.2554340253077567,0.8582565571432673
2023-08-25 20:00:00,0.9997398168850788,0.7802649666559455,1.2119580944976236,0.5375022432491972
2023-08-25 21:00:00,0.9169869600440235,0.7082580708258233,1.1371274015471773,0.7345653028246623
2023-08-25 22:00:00,0.8152688916642381,0.5954981474782175,1.0478893502238673,0.5061224181624356
2023-08-25 23:00:00,0.7237417145859696,0.4947428787854448,0.9532452164349466,0.6342606532771033
2023-08-26 00:00:00,0.6430677116461501,0.412864360022902,0.8491730451911293,0.377449910960998
2023-08-26 01:00:00,0.5494541081312657,0.3231701577293199,0.7707647466386798,0.281315506983376
2023-08-26 02:00:00,0.43012073165605896,0.20370763840361708,0.6456875037582531,0.1985660053503842
2023-08-26 03:00:00,0.3126255414884746,0.09723108776719179,0.5267142413284176,0.2986539184063906
2023-08-26 04:00:00,0.25295831819584114,0.019218530003619692,0.4808408255950728,0.2493049179778159
2023-08-26 05:00:00,0.28777671062308424,0.08977039151847648,0.5176958250159297,0.0
2023-08-26 06:00:00,0.39488501562499456,0.17788992351695398,0.6243164765149033,0.9775328076796488
2023-08-26 07:00:00,0.5029474546229975,0.28212780083266825,0.7037265932053259,0.0035556585531748
2023-08-26 08:00:00,0.5468336565230146,0.33318712716779236,0.788615249527608,0.234825726282444
2023-08-26 09:00:00,0.5209187461643532,0.32608922352446407,0.757823142333711,0.2994149465412179
2023-08-26 10:00:00,0.48225081265815983,0.26426665921874287,0.7109062154147169,0.1921543149027167
2023-08-26 11:00:00,0.5004557666641377,0.28803281840406414,0.710824533341037,0.529437190945375
2023-08-26 12:00:00,0.5994209464255063,0.3685736162780385,0.8212707968143168,0.6485406010179084
2023-08-26 13:00:00,0.7417581527793217,0.5318899134256407,0.942598097274029,0.788445528122568
2023-08-26 14:00:00,0.865984605051696,0.6443709454243631,1.0772237856493427,0.8327094926330756
2023-08-26 15:00:00,0.9382732976856205,0.7247384789117332,1.1586093662365073,0.7366771838821133
2023-08-26 16:00:00,0.9709630385817567,0.7648346193136788,1.1816540413047798,1.0
2023-08-26 17:00:00,0.99576268693004,0.770729538528311,1.218054340961222,0.9892684346699808
2023-08-26 18:00:00,1.023780794710925,0.7924707973891874,1.2471220687827893,0.9097434498311324
2023-08-26 19:00:00,1.0338637515454638,0.8163819004375368,1.2468567850611347,0.7732850004980161
2023-08-26 20:00:00,0.9982886109016195,0.7997631871858079,1.2218620378751257,0.8219585585215923
2023-08-26 21:00:00,0.9155206272250154,0.692356698037729,1.1303061738892541,0.7363644750211196
2023-08-26 22:00:00,0.8138884387514211,0.5966272124906374,1.0389777809958578,0.4999668630391117
2023-08-26 23:00:00,0.7225515747733657,0.5008458312330406,0.9372331719734452,0.6088964296864361
2023-08-27 00:00:00,0.6421744720050012,0.42922148243144204,0.8736081669548299,0.2452083572701953
2023-08-27 01:00:00,0.548965180369796,0.3235660824931322,0.7796612458416009,0.3526164024003664
2023-08-27 02:00:00,0.4301429816111686,0.2173542461482281,0.6453497984377359,0.3339649320699132
2023-08-27 03:00:00,0.31326389364683516,0.09270700843221213,0.5426908450955615,0.0
2023-08-27 04:00:00,0.25431435201429414,0.04880436693491726,0.46808335202881457,0.0050223216826172
2023-08-27 05:00:00,0.2899472657366861,0.07516429150936886,0.5027428612886397,0.0758316602556704
2023-08-27 06:00:00,0.39796082319425236,0.17682967151670165,0.631732707659596,1.0
2023-08-27 07:00:00,0.507011811980604,0.294962935196566,0.735082002942506,0.0327694296598217
2023-08-27 08:00:00,0.5519611619750866,0.33194721773243885,0.7695824563898643,0.2050358244142957
2023-08-27 09:00:00,0.5271741103030365,0.29851620697507647,0.744781337406737,0.4049855081067537
2023-08-27 10:00:00,0.48968776181317963,0.27049907135751083,0.6961977583168006,0.2637984047213351
2023-08-27 11:00:00,0.509116053217703,0.27200903622020295,0.7234957776801114,0.6611284847842727
2023-08-27 12:00:00,0.609333479574317,0.40864861889967047,0.822402538997382,0.5011657101827309
2023-08-27 13:00:00,0.7529382621113415,0.5400159989043554,0.983265449757619,0.533570086161159
2023-08-27 14:00:00,0.8784334477580495,0.6773671642558488,1.0916063912875449,0.7706250556293253
2023-08-27 15:00:00,0.9519774187186014,0.7312886694879684,1.1755279663373783,0.6812922783290571
2023-08-27 16:00:00,0.985894091332306,0.7756647090358084,1.199236625652725,0.6984680181463887
2023-08-27 17:00:00,1.0118773201342948,0.7948443212627042,1.2225220682318034,0.9601047188219411
2023-08-27 18:00:00,1.0410207093856334,0.8293039257470215,1.2631040888038365,0.9738014547209052
2023-08-27 19:00:00,1.0521559298139784,0.823561200753789,1.256696011946997,0.7791287227845993
2023-08-27 20:00:00,1.0175457165112223,0.8015783636552961,1.22584104779457,0.852933157816814
2023-08-27 21:00:00,0.935641575540167,0.7157862545674853,1.1555814453993982,0.8995898803368418
2023-08-27 22:00:00,0.8347591320022973,0.6113588523412942,1.047565180190859,0.5543821328917964
2023-08-27 23:00:00,0.7440457962881857,0.53145324513201,0.9665177844194163,0.3300400530100499
2023-08-28 00:00:00,0.6641549313317776,0.42681616698892455,0.9052427442897716,0.3220304583645945
2023-08-28 01:00:00,0.5712846992434037,0.35359382581912535,0.7929872836292541,0.3003861404439458
2023-08-28 02:00:00,0.4526458090437023,0.2449467792707433,0.6829360421347354,0.0
2023-08-28 03:00:00,0.3357871367691058,0.11774942018565011,0.553628065544158,0.0772935935423906
2023-08-28 04:00:00,0.2766895078931193,0.04574579746403886,0.5201839995476621,0.0235806163896875
2023-08-28 05:00:00,0.3120018380001866,0.08360698301891051,0.5170750869129535,0.1333646456105857
2023-08-28 06:00:00,0.41952000625992614,0.18719942829312228,0.6414149487715455,0.9558066356007646
2023-08-28 07:00:00,0.5279002247420965,0.3083065453404739,0.7378903590063828,0.0335740116061649
2023-08-28 08:00:00,0.5720046120703832,0.34405368866650954,0.7908262821094586,0.1560439314828696
2023-08-28 09:00:00,0.5462013696187041,0.3308562209787694,0.767620997868598,0.2591725025416715
2023-08-28 10:00:00,0.5075323335882985,0.2824288585133456,0.7282734250388987,0.3093717403634307
2023-08-28 11:00:00,0.5256179111313075,0.30142480258925,0.7509979294520436,0.4612969382667513
2023-08-28 12:00:00,0.6243407593134097,0.40892243209302126,0.8484189023419888,0.6407185001698221
2023-08-28 13:00:00,0.7663088863825313,0.5348311436588828,0.9704628562324072,0.7390571326659829
2023-08-28 14:00:00,0.8900366663870085,0.6761126590456016,1.1108193324731888,0.6635962583931849
2023-08-28 15:00:00,0.961695246304312,0.7447895433172597,1.1825787997931136,0.941710970357286
2023-08-28 16:00:00,0.9936226259503225,0.7864438533277441,1.2085030301515134,0.9674268258940512
2023-08-28 17:00:00,1.0175279279803675,0.7978302164241486,1.2220379784870485,0.9120634206938408
2023-08-28 18:00:00,1.044521061622518,0.8174924175541395,1.2722740335207423,1.0
2023-08-28 19:00:00,1.0534508794774182,0.8163697241286598,1.2667335555429193,0.8643041338427406
2023-08-28 20:00:00,1.0165980051588137,0.7965273822333024,1.2382700553883657,0.9255186959795336
2023-08-28 21:00:00,0.9324323612037149,0.7090862846350304,1.162163660327214,0.501782414776347
2023-08-28 22:00:00,0.8292883319168047,0.608561197752724,1.0424892419187832,0.6530921444390705
2023-08-28 23:00:00,0.7363322400872319,0.510235037284094,0.950144165690851,0.2464077867561526
2023-08-29 00:00:00,0.654236322395408,0.4448330507114792,0.8809761045148768,0.2517430484707174
2023-08-29 01:00:00,0.5592173840781852,0.32335034063284973,0.7748465996325402,0.0348725776702518
2023-08-29 02:00:00,0.4385043567444914,0.2279621166957167,0.6685482949126235,0.0
2023-08-29 03:00:00,0.31966373282456756,0.10247968238418978,0.5348763219873283,0.1653011854442075
2023-08-29 04:00:00,0.258693168477644,0.04192807140073098,0.46639469359432134,0.0460692204019905
2023-08-29 05:00:00,0.29225745316680357,0.07422037626801684,0.5089081013374773,0.1082605307999842
2023-08-29 06:00:00,0.39816722218772505,0.1882097365306798,0.6321855553330665,0.9982071483080164
2023-08-29 07:00:00,0.5050921770912858,0.2744719565544633,0.7318656291122083,0.1603250297228466
2023-08-29 08:00:00,0.5479065241215773,0.3293494478085146,0.7708481083119271,0.1143615625581655
2023-08-29 09:00:00,0.5209890303798349,0.3109751371645411,0.7409356579566595,0.132036640680998
2023-08-29 10:00:00,0.4813904724116213,0.2626983724622919,0.7088311099036354,0.4927385374716048
2023-08-29 11:00:00,0.4987384864406166,0.2777889549937998,0.729671955968013,0.4016613080185042
2023-08-29 12:00:00,0.5969211800847372,0.3858923623863832,0.8219227973453814,0.3732277572882981
2023-08-29 13:00:00,0.7385501855921791,0.5154772372575873,0.969390112827597,0.6299126492355208
2023-08-29 14:00:00,0.8621416462356428,0.6368290629692002,1.0698123722330657,0.8935423065106715
2023-08-29 15:00:00,0.9338666152113517,0.7081420433818783,1.1442933083478959,0.8828507869589034
2023-08-29 16:00:00,0.9660611473583145,0.7742363969793004,1.1951281933378033,0.8065636788470635
2023-08-29 17:00:00,0.9904306007643136,0.7827800070077413,1.2197961958470058,1.0
2023-08-29 18:00:00,1.0180793514934015,0.7929509910704479,1.246462088931291,0.8199835751128896
2023-08-29 19:00:00,1.0278490200539612,0.8122114207114512,1.2430797225499255,0.8263351791765167
2023-08-29 20:00:00,0.9920113865229514,0.7776060361470715,1.2105751226165296,0.7228290484323608
2023-08-29 21:00:00,0.9090260226265013,0.6884226365854532,1.1319310999553205,0.3489414441992143
2023-08-29 22:00:00,0.8072155742225419,0.599889229251867,1.0301599268090371,0.6977984464781205
2023-08-29 23:00:00,0.7157333715788575,0.490249563035118,0.927348621461211,0.3787720170961264
2023-08-30 00:00:00,0.6352375506681522,0.41154021385722916,0.8576412161719305,0.4484204393740442
2023-08-30 01:00:00,0.5419298643864412,0.31885649575457997,0.7483443549529145,0.2377101719236095
2023-08-30 02:00:00,0.42302340559363016,0.21749947491634164,0.6485230098100258,0.1658811948981962
2023-08-30 03:00:00,0.3060682134856324,0.08276261538897241,0.5474925251675337,0.1625735613204522
2023-08-30 04:00:00,0.24704505327247733,0.010288698493502776,0.4549177980584445,0.0823270740850828
2023-08-30 05:00:00,0.28260156507342865,0.061673157268535256,0.5071056322146746,0.0
2023-08-30 06:00:00,0.3905311563227421,0.15809846480745052,0.6058418490832145,0.7566733734912534
2023-08-30 07:00:00,0.4994864006020383,0.28223097190426577,0.7187503650702805,0.3139767201376313
2023-08-30 08:00:00,0.5443246507899534,0.31804490899214405,0.760880387717074,0.1727222519773438
2023-08-30 09:00:00,0.5194082644243899,0.2824067237038817,0.7443448566007275,0.3618112368790557
2023-08-30 10:00:00,0.4817722139632655,0.24717160620909787,0.6803676823640116,0.4574289581074926
2023-08-30 11:00:00,0.5010290893317155,0.2941319198121932,0.7220508083978933,0.5986403624292753
2023-08-30 12:00:00,0.6010528509824353,0.3832343253752977,0.8110159889457048,0.5244518291960547
2023-08-30 13:00:00,0.744442011890164,0.5126547101031661,0.9639283660714155,0.8575197719769643
2023-08-30 14:00:00,0.8697007388324008,0.6488015061438801,1.0891580699518586,0.7155488757758133
2023-08-30 15:00:00,0.9429893509197198,0.7169846209592425,1.156559557435059,0.7691413240677774
2023-08-30 16:00:00,0.9766344949836645,0.770626832639409,1.1950517697955658,1.0
2023-08-30 17:00:00,1.002333513794828,0.7780513332127874,1.2096837936191769,0.6810453174322997
2023-08-30 18:00:00,1.0311842099445427,0.8123642458684931,1.2436315149059924,0.9561853321250208
2023-08-30 19:00:00,1.0420231035673337,0.8249939440815843,1.2705141019230641,0.9415017004768228
2023-08-30 20:00:00,1.0071183607473189,0.7793561787479308,1.2397824990151116,0.754447822800969
2023-08-30 21:00:00,0.9249274208933006,0.7130197302596757,1.1592022202834784,0.5802604867707724
2023-08-30 22:00:00,0.8237722569353294,0.6111893846280324,1.0507735572548131,0.621651872975109
2023-08-30 23:00:00,0.7328069461983552,0.5133143385941176,0.9532618133562738,0.5185733667132196
2023-08-31 00:00:00,0.65269173593823,0.4217598100800716,0.8716762232490562,0.4496731186098109
2023-08-31 01:00:00,0.5596317833489047,0.33665164419610394,0.7653909439202226,0.1682566487924474
2023-08-31 02:00:00,0.44084479308184854,0.2246191744163118,0.6569299766709371,0.2056220956183566
2023-08-31 03:00:00,0.32388652509506227,0.09520645699265462,0.5249325028067794,0.2000798819188106
2023-08-31 04:00:00,0.26474446416803493,0.035656621040191606,0.4912475741970486,0.1413003270593118
2023-08-31 05:00:00,0.3000738486656542,0.07695940042170625,0.5099890883535669,0.0
2023-08-31 06:00:00,0.40767643450773267,0.17460830116768264,0.6155980600576705,0.9413042070828568
