datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-23 21:00:00,0.03508140944754399,-0.0945065373275964,0.1617050683827872,0.0
2023-09-23 22:00:00,0.04515225691806272,-0.08793663502602732,0.17682881827872782,0.0790203325940959
2023-09-23 23:00:00,0.03951579211999683,-0.09662846330648589,0.16197243393616398,0.0922835571620426
2023-09-24 00:00:00,0.03985590016010926,-0.0812453977355174,0.1739277844887144,0.0952961110463535
2023-09-24 01:00:00,0.061485634872454877,-0.06388281038475478,0.1908689151076013,0.0898367520924279
2023-09-24 02:00:00,0.09405747752112217,-0.033345588365253184,0.21899606265621313,0.041361854139685
2023-09-24 03:00:00,0.11143312522681266,-0.01655279655252868,0.23751200273552348,0.0306948504314797
2023-09-24 04:00:00,0.10169796073568066,-0.024971064389036592,0.22817167607394936,0.0698475498429728
2023-09-24 05:00:00,0.08829616857826915,-0.036561741368230566,0.2159877695953533,0.0507160684709513
2023-09-24 06:00:00,0.12046573994640367,-0.017513293665224444,0.25476733750929986,0.1170556889670235
2023-09-24 07:00:00,0.2387716182683025,0.10893638407590611,0.37305037436085264,0.5385615984106319
2023-09-24 08:00:00,0.4437011706965946,0.30673005805194475,0.5853749991954744,0.6934416995401366
2023-09-24 09:00:00,0.6919264720333713,0.5312124568535266,0.8438946894420495,0.9524206586259506
2023-09-24 10:00:00,0.9203985116513925,0.7325206784201052,1.090633406179592,1.0
2023-09-24 11:00:00,1.0765610383704387,0.8881177237472648,1.2837626111063913,0.930901810038838
2023-09-24 12:00:00,1.1330259055121927,0.9412650194739344,1.341373029563851,0.9178149728758572
2023-09-24 13:00:00,1.0839666921420295,0.8934884248982415,1.273978725935279,0.7606649935794635
2023-09-24 14:00:00,0.9374203260310717,0.7654792369827442,1.1163714763173893,0.5857239483986377
2023-09-24 15:00:00,0.7159701291640372,0.561508911216115,0.87797967634771,0.3209049406109497
2023-09-24 16:00:00,0.462065692223291,0.32081487897774996,0.6075850086485305,0.1278195122666798
2023-09-24 17:00:00,0.23315213499916482,0.10284232581615403,0.3711543271178231,0.0853530924587253
2023-09-24 18:00:00,0.0796193484393892,-0.042659812251772324,0.21399293258320456,0.0238240895692842
2023-09-24 19:00:00,0.018178978532939077,-0.1060373609090905,0.14320474195975516,0.0610586273562751
2023-09-24 20:00:00,0.023464274750080123,-0.1073991937526728,0.1576578383300136,0.062337558551791
2023-09-24 21:00:00,0.048370473859442535,-0.08321085912301608,0.1768633714659346,0.0602422637206004
2023-09-24 22:00:00,0.058585484649306845,-0.06771187015704067,0.18743920207562362,0.0
2023-09-24 23:00:00,0.05291828389503447,-0.07082126712133364,0.17940558581765811,0.0564512098221053
2023-09-25 00:00:00,0.053079771420407734,-0.0677526207740744,0.18182635439525816,0.0750131679564387
2023-09-25 01:00:00,0.07440389256493138,-0.058832834572343014,0.19190659852623018,0.0851748544576939
2023-09-25 02:00:00,0.10653403331665992,-0.027124595757727753,0.23093839846361497,0.1154320259237664
2023-09-25 03:00:00,0.12330498198649152,-0.008434788691598057,0.2511473283608668,0.0921126041625473
2023-09-25 04:00:00,0.11279445177937908,-0.009502178890346522,0.2438422174177475,0.1456672329198807
2023-09-25 05:00:00,0.09848424123251741,-0.028057236959525517,0.23208557496177257,0.0951850589265662
2023-09-25 06:00:00,0.12968330632389707,0.0006672944574038634,0.26250800311034467,0.1203927382036774
2023-09-25 07:00:00,0.2470181781108389,0.12017232410909123,0.37740114984538164,0.3307428884209648
2023-09-25 08:00:00,0.45098948780596476,0.31479927770314625,0.596046525999722,0.5521875284588967
2023-09-25 09:00:00,0.6982294959912436,0.5374384228613097,0.8641048851006683,0.7093790008396378
2023-09-25 10:00:00,0.9256259300855817,0.742536096828566,1.0970235629314227,0.951598604165818
2023-09-25 11:00:00,1.0805730020738429,0.8957005709839957,1.277020257939624,1.0
2023-09-25 12:00:00,1.135664703825986,0.93034620308122,1.3255943841588052,0.8306630341250124
2023-09-25 13:00:00,1.0850837754959635,0.8890298944379333,1.2861646596046874,0.7185144669561253
2023-09-25 14:00:00,0.9368936161977469,0.7592534325816932,1.1138449965898913,0.4946460521141483
2023-09-25 15:00:00,0.7137219738393188,0.5499993276075182,0.8754468070903406,0.3257409175911691
2023-09-25 16:00:00,0.45808719273300375,0.32066983042107877,0.5967276598772576,0.1042411482435439
2023-09-25 17:00:00,0.22752125790873104,0.09662140900745134,0.3551963587167203,0.0154165009265581
2023-09-25 18:00:00,0.07249160405562721,-0.059930319551492174,0.19200848897732123,0.0341132314921158
2023-09-25 19:00:00,0.009745034112260513,-0.12187773217698736,0.13252309607633736,0.045445292323185
2023-09-25 20:00:00,0.013897031763659903,-0.11087227852400852,0.14409243166689684,0.0
2023-09-25 21:00:00,0.037797124353699744,-0.09426453710651822,0.16953024287827748,0.0231619735516783
2023-09-25 22:00:00,0.047102079320855646,-0.08138003973936488,0.18581404475564559,0.0863624123981284
2023-09-25 23:00:00,0.04062927351578543,-0.08066455638459166,0.16438312796098603,0.0254428972858798
2023-09-26 00:00:00,0.04012480483334664,-0.08034259713337835,0.1662359327101668,0.071623425427998
2023-09-26 01:00:00,0.06094835606032706,-0.05860860121694042,0.1846927303435289,0.0897333795756425
2023-09-26 02:00:00,0.09273566796411747,-0.031021801572165292,0.2210193186664414,0.1537545412986807
2023-09-26 03:00:00,0.1092926576468493,-0.01855783042989664,0.23550603694951616,0.1263709221634041
2023-09-26 04:00:00,0.0986840193184062,-0.016981402264134377,0.23321758052864472,0.0542123225705252
2023-09-26 05:00:00,0.0844204962554296,-0.04812345684250788,0.22131660059116126,0.1380178796565923
2023-09-26 06:00:00,0.11587012822370563,-0.004114338654462336,0.23556155971673626,0.1252374863660152
2023-09-26 07:00:00,0.23370608882544996,0.10272492238022968,0.3706715921387488,0.3497864428763635
2023-09-26 08:00:00,0.4384244494971011,0.30444409143116563,0.5684721507735432,0.446897598032189
2023-09-26 09:00:00,0.6865971746155839,0.5363929465495133,0.8404366889851587,0.8451014955665821
2023-09-26 10:00:00,0.9150258427921115,0.7409245852964511,1.0912443949870463,0.9796254644402432
2023-09-26 11:00:00,1.0710301200131458,0.8793779572847886,1.2696382725551205,1.0
2023-09-26 12:00:00,1.1271593135227227,0.9433746108166496,1.3177830202985559,0.8895033470011953
2023-09-26 13:00:00,1.077577017714704,0.8845957421025393,1.2716881912871612,0.8116614796701582
2023-09-26 14:00:00,0.9303436604710084,0.7331892533819252,1.101511897666875,0.5992111771807289
2023-09-26 15:00:00,0.7081011986363271,0.5456654078730477,0.8776832081881245,0.281733537532022
2023-09-26 16:00:00,0.453406108895009,0.3207656524898166,0.5901305814249678,0.1550389401762135
2023-09-26 17:00:00,0.22384659013091043,0.08972861104504737,0.35759313037563806,0.0204682127222256
2023-09-26 18:00:00,0.06993731295340434,-0.05922663945701245,0.1862736210320498,0.0290090399476664
2023-09-26 19:00:00,0.008430641150176848,-0.12148472980892092,0.12586110957049382,0.0
2023-09-26 20:00:00,0.013895766677173514,-0.11083008930617942,0.1293335873415271,0.0137253383689528
2023-09-26 21:00:00,0.03910939546885028,-0.08482232337241158,0.16505769876302948,0.0680409347372322
2023-09-26 22:00:00,0.049671780671420876,-0.08754760300163182,0.17609927585304835,0.0425691387701396
2023-09-26 23:00:00,0.04438536753989344,-0.09041295330647194,0.16778574323968012,0.0920913045848978
2023-09-27 00:00:00,0.04501043715612076,-0.06893798354754899,0.16952019130079085,0.0418433155998561
2023-09-27 01:00:00,0.06691395713900322,-0.059364420692289775,0.19254845284984434,0.1917308498433827
2023-09-27 02:00:00,0.09970834498557117,-0.03257203813012797,0.226458897530864,0.0287979494076786
2023-09-27 03:00:00,0.11715791961143732,-0.013193306930926203,0.24842251363452256,0.0368699825022067
2023-09-27 04:00:00,0.10730471886019055,-0.02396563964650498,0.23961863874451864,0.1143165596487056
2023-09-27 05:00:00,0.09368198189205432,-0.03084482451072157,0.22566130684553648,0.0589922864934293
2023-09-27 06:00:00,0.1257136299494663,-0.010744493048567089,0.24893783227837235,0.103357885718865
2023-09-27 07:00:00,0.24411953998515898,0.1028595697427198,0.36556384350914106,0.2757991939979298
2023-09-27 08:00:00,0.44939452248104184,0.3131637200405457,0.5929176590270192,0.4642489847373212
2023-09-27 09:00:00,0.698056716278366,0.5337194687055477,0.86335096826562,0.4902801820303739
2023-09-27 10:00:00,0.9268310870079468,0.7466934088415126,1.0995119507521387,0.7251739964595989
2023-09-27 11:00:00,1.082975210230524,0.8910706201675859,1.277809981063396,0.7562524362794989
2023-09-27 12:00:00,1.1390089018047254,0.9365197537141603,1.3459160050127963,0.7891214702551792
2023-09-27 13:00:00,1.089094324303064,0.8901764409030531,1.2876106912831151,0.9999999999999998
2023-09-27 14:00:00,0.9413089207672521,0.7598464818468329,1.1450345502723944,0.7015951632678805
2023-09-27 15:00:00,0.7183308391861912,0.5560559562088632,0.8785692806225719,0.394164988339297
2023-09-27 16:00:00,0.4627783651058809,0.32084357683949194,0.6139865609075964,0.1517890482789416
2023-09-27 17:00:00,0.23232096001558386,0.0972553584170614,0.3668315312407553,0.1021403954119697
2023-09-27 18:00:00,0.07754661274310046,-0.04607053246644216,0.20142027672998164,0.0241459943506885
2023-09-27 19:00:00,0.01524001286458285,-0.11077893484653238,0.1417753982670847,0.048580306349236
2023-09-27 20:00:00,0.019951149895391585,-0.11760650568140309,0.14251166104825946,0.0996192918306217
2023-09-27 21:00:00,0.044410960750414785,-0.08309498822969066,0.1788413880115689,0.0
2023-09-27 22:00:00,0.054189840403925535,-0.07705029120794471,0.18024627545499244,0.07109625355815
2023-09-27 23:00:00,0.04810120950711583,-0.0801747729158527,0.17640815871008736,0.0640555764680582
2023-09-28 00:00:00,0.047944348527112206,-0.06826017594157509,0.17551778732445344,0.0
2023-09-28 01:00:00,0.06911690921797868,-0.06471880276634907,0.1984383162479569,0.0790169429436763
2023-09-28 02:00:00,0.10122966201007581,-0.03334230889232563,0.2301077757166965,0.0616604071238876
2023-09-28 03:00:00,0.11802499837755007,-0.013315325521859003,0.24222881124481802,0.1102388100101781
2023-09-28 04:00:00,0.10753971034446147,-0.014523654980305247,0.23166013616177528,0.0885807831559475
2023-09-28 05:00:00,0.09334445941231072,-0.03929475010785921,0.22336265473385528,0.1101649024241926
2023-09-28 06:00:00,0.12493130066692269,-0.0032913571432890247,0.25664178191965337,0.123711288773685
2023-09-28 07:00:00,0.24307623904340267,0.1086316495110654,0.3736725201486818,0.3647578287033417
2023-09-28 08:00:00,0.44827930568036917,0.3150056152993088,0.5944370014123903,0.5239478208479447
2023-09-28 09:00:00,0.6970082770975574,0.5473133500881708,0.8676892186219084,0.7355502335914565
2023-09-28 10:00:00,0.9259119163776005,0.7457983464404636,1.119728561345616,0.9912257692377102
2023-09-28 11:00:00,1.0821830733314723,0.8781250537718129,1.2754818550135079,1.0
2023-09-28 12:00:00,1.1383064395939688,0.947066139070555,1.3440206853709742,0.9633800104393018
2023-09-28 13:00:00,1.0884342048023044,0.8880337418922907,1.295131141708716,0.7272588275717793
2023-09-28 14:00:00,0.9406495064840622,0.7598936432443425,1.1107909715934037,0.598171613314479
2023-09-28 15:00:00,0.7176527501795757,0.5518813399107132,0.886649861466923,0.319619334296779
2023-09-28 16:00:00,0.4621076865874759,0.32253317975360507,0.6071481806119818,0.0740019902028572
2023-09-28 17:00:00,0.2317465215676243,0.09751765758741097,0.3629223891502092,0.0392270673275213
2023-09-28 18:00:00,0.077210135361924,-0.04567528797524021,0.20931709562291678,0.0862041609388699
2023-09-28 19:00:00,0.015293500758294196,-0.12098959242714405,0.1558178320961152,0.0799989925414238
2023-09-28 20:00:00,0.02050406187895299,-0.10597178038226551,0.15206088708498405,0.0162292016920542
2023-09-28 21:00:00,0.04550267754725926,-0.09866022584956248,0.16116672808745666,0.0928101003628599
2023-09-28 22:00:00,0.055804958013521,-0.07652145688636458,0.1849785090190704,0.0779157680849111
2023-09-28 23:00:00,0.05021011365651211,-0.07177786248073154,0.17838265656211397,0.0684652549246589
2023-09-29 00:00:00,0.05053134293056459,-0.07883158280620609,0.16987784058460997,0.0665001494617578
2023-09-29 01:00:00,0.07217236824440465,-0.0613552843658037,0.2005715535816109,0.022398094260819
2023-09-29 02:00:00,0.10471852637752051,-0.032475717967316825,0.23318696240003628,0.1350538288683431
2023-09-29 03:00:00,0.12186767125746262,-0.006716390972480881,0.23700798684730975,0.0764192662670173
2023-09-29 04:00:00,0.11163025096534646,-0.0155130426174589,0.2453283500784528,0.1109785124882039
2023-09-29 05:00:00,0.09759508002860452,-0.03549712132619123,0.22615693600255785,0.0778146743911694
2023-09-29 06:00:00,0.1293052008169203,0.007791827707198912,0.25259286191686,0.1493171613573221
2023-09-29 07:00:00,0.2475779893369313,0.11768029705077779,0.3800897764885228,0.3500878499710007
2023-09-29 08:00:00,0.4529065665305867,0.29812538639667835,0.5935867711686428,0.5458864186561747
2023-09-29 09:00:00,0.701699043977518,0.5431160405378354,0.8673498145187041,0.7469514611943668
2023-09-29 10:00:00,0.9305216734221222,0.74061119441165,1.1195574838993168,0.7726667513119596
2023-09-29 11:00:00,1.086499390084508,0.8867566008700204,1.2959548799895035,0.8034393681265821
2023-09-29 12:00:00,1.1420817774675027,0.9369151680841136,1.3508287563611268,1.0
2023-09-29 13:00:00,1.0914143156101672,0.8870183242550292,1.280513547542815,0.7670273695948608
2023-09-29 14:00:00,0.9425923459512103,0.7618263575117181,1.1352087383887908,0.584248177148373
2023-09-29 15:00:00,0.7183482421953808,0.5592332421087556,0.884920846404167,0.3385020399296656
2023-09-29 16:00:00,0.46140404335053087,0.31551940120184757,0.6039468502103016,0.1376590462304372
2023-09-29 17:00:00,0.22957050420925004,0.09498674491308694,0.36119673839606675,0.0665001494617578
2023-09-29 18:00:00,0.07356000976321504,-0.05271652624516589,0.20986516004554756,0.0665001494617578
2023-09-29 19:00:00,0.010199025996315374,-0.11313692070293174,0.1370949393982159,0.0235413671206587
2023-09-29 20:00:00,0.013976009176052321,-0.11660664028282917,0.1391614924064863,0.0665001494617578
2023-09-29 21:00:00,0.03750736194919615,-0.09135332087444534,0.16074096777213073,0.0
2023-09-29 22:00:00,0.04628128212291567,-0.07601534374669124,0.17228051886220602,0.0139377223955583
2023-09-29 23:00:00,0.039111551533644866,-0.08462873842349859,0.16422663260621911,0.0657641472391827
2023-09-30 00:00:00,0.0378551140698226,-0.09994075160776648,0.17289191922051478,0.0763217880111463
2023-09-30 01:00:00,0.057952253878544316,-0.07548415275384804,0.1870039580561202,0.0883207696577089
2023-09-30 02:00:00,0.08899363315181957,-0.0405799281046271,0.21922656763506282,0.0705476120591042
2023-09-30 03:00:00,0.10466319098773849,-0.017017511710390548,0.2253985390047559,0.0705476120591042
2023-09-30 04:00:00,0.09297510996422068,-0.028452284254449994,0.21574705456109572,0.1052188007500288
2023-09-30 05:00:00,0.07756548551566012,-0.04321160678973165,0.20883120099797028,0.0705476120591042
2023-09-30 06:00:00,0.10805612503028654,-0.01906087419207212,0.23111892883883808,0.0730431037788525
2023-09-30 07:00:00,0.2253318155864995,0.09523848813055816,0.3523650474269061,0.3492792677055356
2023-09-30 08:00:00,0.4299026993343573,0.28025056813863797,0.5754985006047197,0.6130153023871943
2023-09-30 09:00:00,0.6781386969540337,0.5103603637204863,0.8375023524511095,0.8040140319262312
2023-09-30 10:00:00,0.9065422427319301,0.7217503176200463,1.1042870276957484,1.0
2023-09-30 11:00:00,1.062185979178312,0.8615964902605763,1.2524721385819884,0.9801861230729716
2023-09-30 12:00:00,1.1174966741758012,0.9127637661634348,1.3208322663391765,0.9190403498679554
2023-09-30 13:00:00,1.0666218422640417,0.8570262052563136,1.2583527112634922,0.731470625673039
2023-09-30 14:00:00,0.9176740465427438,0.7269373666311814,1.0936942359741695,0.6204496609228982
2023-09-30 15:00:00,0.693418786382263,0.5319882694081495,0.8618044176850539,0.363630524905508
2023-09-30 16:00:00,0.43663359838306737,0.28661851543865935,0.5822066410937197,0.1089813168229982
2023-09-30 17:00:00,0.2052010068098458,0.08129584108304472,0.33781282902822735,0.0
2023-09-30 18:00:00,0.049894141389524485,-0.07843371399124335,0.17532214623493184,0.0202053847280644
2023-09-30 19:00:00,-0.012443722542966608,-0.14428838519123738,0.11799847571424768,0.0263990321063153
2023-09-30 20:00:00,-0.007361618639472371,-0.14488734478789933,0.11062297656196879,0.0705476120591042
2023-09-30 21:00:00,0.01769023255272864,-0.11319311033579882,0.14453436404498732,0.0667726602590825
2023-09-30 22:00:00,0.028146984123634384,-0.09984528206890796,0.1571998003141412,0.0671060090202961
2023-09-30 23:00:00,0.022808135938355695,-0.10849484613512361,0.15353250152069473,0.0560518136283292
2023-10-01 00:00:00,0.023542588656877302,-0.1032112273076094,0.15154064955990112,0.0560518136283292
2023-10-01 01:00:00,0.045792788977097945,-0.08712462159069699,0.17344422506325455,0.0560518136283292
2023-10-01 02:00:00,0.07911807471458475,-0.05159303542343159,0.21352644498641907,0.0906028257148892
2023-10-01 03:00:00,0.09714996089426382,-0.026648294044740322,0.22133009902175685,0.0743055313435527
2023-10-01 04:00:00,0.08786641377926425,-0.04124897992354015,0.2117595757557504,0.0560518136283292
2023-10-01 05:00:00,0.07490985728853096,-0.04903369833236422,0.20112233158952583,0.0586884801801625
2023-10-01 06:00:00,0.10793936669549874,-0.02388745164247536,0.24057371954726928,0.1460820037960435
2023-10-01 07:00:00,0.22786556685520445,0.09007876302003397,0.3571183276337058,0.3978880775032067
2023-10-01 08:00:00,0.43517444649061643,0.2923800501577513,0.5800525628982066,0.6522019006820212
