datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-18 10:00:00,0.964939132661418,0.8127478031145252,1.1184125736328105,0.9331958471445984
2023-06-18 11:00:00,1.1484183269006547,1.000306578741025,1.3027521325078235,1.0
2023-06-18 12:00:00,1.220905516042852,1.0721997559171337,1.3688594157112366,0.9090224599313116
2023-06-18 13:00:00,1.1604081615237503,1.0071296132257193,1.3147039943512806,0.8067121997401502
2023-06-18 14:00:00,0.9893587022139417,0.8478777485472175,1.1222846800030972,0.7224858028458895
2023-06-18 15:00:00,0.7614130407272723,0.6248341016315369,0.9048213398757308,0.5150051785732824
2023-06-18 16:00:00,0.5390889860665457,0.39362658597853284,0.6843103503562316,0.2033804291241499
2023-06-18 17:00:00,0.37210830694522595,0.23748961560512893,0.5162084060720185,0.0901907100926766
2023-06-18 18:00:00,0.28301193659252766,0.1409865277226736,0.4220035359196581,0.0415220737214003
2023-06-18 19:00:00,0.26364181028343836,0.11788601210599566,0.40883779098981576,0.038278661162985
2023-06-18 20:00:00,0.2837052690577111,0.14571822271907087,0.4269692326617885,0.0536413575625326
2023-06-18 21:00:00,0.308619828418687,0.16227841373086668,0.45570643981995357,0.0298812926829538
2023-06-18 22:00:00,0.31826199725441284,0.17524952335039543,0.4569865738720268,0.0503888123203504
2023-06-18 23:00:00,0.31552795176088166,0.17680355917590743,0.4574587839970856,0.0430465796054733
2023-06-19 00:00:00,0.3184953768217713,0.16590237621167192,0.46001265335089586,0.0513270204971688
2023-06-19 01:00:00,0.3413404616699464,0.1909063972072707,0.4855605624549319,0.0704138638113595
2023-06-19 02:00:00,0.3787814251310407,0.23622726986219067,0.5178025208245689,0.0113437424037677
2023-06-19 03:00:00,0.40769654403474254,0.25761958435385585,0.5506072944563264,0.0948450224202691
2023-06-19 04:00:00,0.40667021873002335,0.26070664454692094,0.5547636609792992,0.1170722598085729
2023-06-19 05:00:00,0.3789908202979133,0.23144418997978597,0.5198160190470983,0.0940915898304158
2023-06-19 06:00:00,0.359817103212838,0.21087651412490982,0.49933255256654313,0.3168183526442985
2023-06-19 07:00:00,0.39886547044480897,0.2644685584573948,0.5398061172446373,0.557403553586076
2023-06-19 08:00:00,0.528350130771096,0.3832986721713955,0.6677649066340011,0.657145179524043
2023-06-19 09:00:00,0.7376294492483086,0.6011712138270439,0.8734259994427989,0.8825912742748538
2023-06-19 10:00:00,0.9719368798076293,0.831336270770358,1.1154213964211748,0.9784937066968822
2023-06-19 11:00:00,1.1562401423600859,1.0190122781312947,1.2912071002556296,1.0
2023-06-19 12:00:00,1.2293976921974268,1.0851832728869975,1.3775214375794835,0.8609136468804865
2023-06-19 13:00:00,1.169416461220916,1.0175121266058096,1.3100478635869484,0.8108575969977574
2023-06-19 14:00:00,0.9987493741325509,0.8578478393573133,1.1408143255575398,0.6957451073479963
2023-06-19 15:00:00,0.7710875623952794,0.6325693491667121,0.9202561803089622,0.4660213431869544
2023-06-19 16:00:00,0.5489883201779305,0.40818151970881444,0.6855313243772303,0.2745608559490854
2023-06-19 17:00:00,0.38220699888820864,0.23162336192176938,0.5154679678003071,0.0861398550805547
2023-06-19 18:00:00,0.2933054066254292,0.1500565592925519,0.4474691377578675,0.0515427999062088
2023-06-19 19:00:00,0.27413184946026053,0.12766051327547032,0.4151428354926266,0.0
2023-06-19 20:00:00,0.2943893091089139,0.14465132621522017,0.43134786109912787,0.0
2023-06-19 21:00:00,0.3194882680860875,0.16836428618663654,0.463471592494234,0.0438896656452851
2023-06-19 22:00:00,0.3293040147072395,0.1819834728657304,0.4776094233256226,0.0885624822924572
2023-06-19 23:00:00,0.32674113099594804,0.17345068653176407,0.46586095948731066,0.0699717989900979
2023-06-20 00:00:00,0.32989162048432696,0.19031470306059836,0.482387466746762,0.0
2023-06-20 01:00:00,0.35294303642283764,0.20772552491059018,0.4929885778885292,0.1214229312287576
2023-06-20 02:00:00,0.39061478344763123,0.2587690595133194,0.5359093910579187,0.0651455803980688
2023-06-20 03:00:00,0.4197768459190769,0.2795253906477954,0.5694656185539676,0.0738040220423217
2023-06-20 04:00:00,0.41900482292583496,0.2699394649181029,0.5563224151217929,0.1097851128778016
2023-06-20 05:00:00,0.39158835363280226,0.25895830427649846,0.5379110282694156,0.1045098745394118
2023-06-20 06:00:00,0.372700845139114,0.22437191600448375,0.522095110384716,0.2806437576846539
2023-06-20 07:00:00,0.4120788119913729,0.2743664363591395,0.5564659280236901,0.3708655521547672
2023-06-20 08:00:00,0.5419473450198428,0.4021373689734136,0.6777897871356444,0.587195317444573
2023-06-20 09:00:00,0.7516548791697514,0.6089843596632738,0.8905952073316953,0.7548356554030566
2023-06-20 10:00:00,0.9864036421392098,0.8526700634795307,1.123624513336044,0.9813403783822512
2023-06-20 11:00:00,1.1711199229230604,1.0270447260679962,1.3212655203952477,1.0
2023-06-20 12:00:00,1.2446263828336812,1.1055407529776977,1.400367256899116,0.6841701258282351
2023-06-20 13:00:00,1.1849115559742018,1.0447491322280342,1.3263989644239507,0.7640195997526675
2023-06-20 14:00:00,1.0144299524379703,0.882956227012264,1.1558941370866682,0.6677021709558602
2023-06-20 15:00:00,0.7868883555305622,0.6402302241809859,0.9334863028330403,0.4264451839932699
2023-06-20 16:00:00,0.5648636522695922,0.41453184101482815,0.7187015991788258,0.2448904641251876
2023-06-20 17:00:00,0.39812493086874146,0.25571363715637835,0.5424366246858031,0.1183291150305921
2023-06-20 18:00:00,0.30923543202652726,0.16847697595636532,0.4482355124015383,0.0494522492319772
2023-06-20 19:00:00,0.2900311414268007,0.1443334725121013,0.42622211546977795,0.0050453294875305
2023-06-20 20:00:00,0.31019307439629046,0.16532712531664073,0.4505202502874538,0.0413226600055205
2023-06-20 21:00:00,0.33510847124448057,0.19162162746301,0.476890447151509,0.0767061881913465
2023-06-20 22:00:00,0.34463687861579645,0.1974394466432926,0.49527668192480684,0.0448389223515978
2023-06-20 23:00:00,0.34167871406381,0.19326877979161136,0.4845146785114537,0.0935916957305291
2023-06-21 00:00:00,0.34432991173132743,0.20407540130557827,0.4919637730576039,0.0391212797896314
2023-06-21 01:00:00,0.36678138021163276,0.2190988375477669,0.5030066172851826,0.0718580321196441
2023-06-21 02:00:00,0.40374824065566184,0.2559348879200193,0.5475843525948034,0.0715051653699284
2023-06-21 03:00:00,0.4320893758260191,0.29006874293644863,0.5865761346869467,0.0630604611920495
2023-06-21 04:00:00,0.43037151439042837,0.29647988361175753,0.5768626157935755,0.1022605454205104
2023-06-21 05:00:00,0.4018882723454797,0.2626893852961604,0.5521476795097837,0.0712357329051455
2023-06-21 06:00:00,0.3818331914248197,0.23794532701103,0.5212910847531326,0.2727857413936606
2023-06-21 07:00:00,0.41997110610933713,0.27452428757362324,0.5733052758649485,0.4862468831672576
2023-06-21 08:00:00,0.5485488352226588,0.4045007161624453,0.6909413391135025,0.694619495099667
2023-06-21 09:00:00,0.7569182380751944,0.621563037401364,0.8996826717537922,0.8932388674667658
2023-06-21 10:00:00,0.9902660111075421,0.8553710209246909,1.1460717396222972,1.0
2023-06-21 11:00:00,1.1734948437935708,1.031435997765939,1.3222487463697847,0.979864208569778
2023-06-21 12:00:00,1.2454113335225114,1.1046857631369906,1.3914792130921974,0.9464947258273532
2023-06-21 13:00:00,1.184006977098428,1.0330103775482042,1.3281437760728367,0.8546365810846016
2023-06-21 14:00:00,1.0117605664848264,0.8588567224828861,1.1538851875115235,0.7216238231294653
2023-06-21 15:00:00,0.7824182519528913,0.631922900441463,0.9225305326273986,0.5226415413079287
2023-06-21 16:00:00,0.5586009118867562,0.4271188573166738,0.6960545672708534,0.3009078196049582
2023-06-21 17:00:00,0.39011610427951976,0.2571083112313275,0.5284594367403154,0.0792239435038753
2023-06-21 18:00:00,0.29955321222526543,0.14868602843167958,0.4437323432082111,0.0027989156321247
2023-06-21 19:00:00,0.2787602261241063,0.13818117983116143,0.4267970385652881,0.0017941012209606
2023-06-21 20:00:00,0.29741977511548,0.16098448270377838,0.4386208849529812,0.0
2023-06-21 21:00:00,0.32091833847597034,0.1828137176020109,0.456445741296427,0.0256025597445473
2023-06-21 22:00:00,0.32912076037501425,0.18357596871726967,0.48251506490190943,0.0234229890186843
2023-06-21 23:00:00,0.32494256398225857,0.1866054309047047,0.47205476566130605,0.0
2023-06-22 00:00:00,0.3265008084601881,0.1823734865605907,0.46734541877375196,0.0415108013415534
2023-06-22 01:00:00,0.3480045946424665,0.20920246149872782,0.4970739009391603,0.117852732062534
2023-06-22 02:00:00,0.38417698659933325,0.23904392866475835,0.5386982807765793,0.0672188046669171
2023-06-22 03:00:00,0.41187516082874903,0.2659096292021379,0.5436387195342003,0.1022277075638992
2023-06-22 04:00:00,0.4096633550255428,0.26479069041016207,0.5552081663050941,0.0171744772500472
2023-06-22 05:00:00,0.3808423790159788,0.23697885867282467,0.5044989087663262,0.0813508696897086
2023-06-22 06:00:00,0.36062585799144437,0.22870590558577092,0.5014594909764081,0.3750592213389442
2023-06-22 07:00:00,0.39880356354061225,0.26034308174328424,0.5430798731545846,0.5438900134078292
2023-06-22 08:00:00,0.5276373081756784,0.38577157555752284,0.6867288148230429,0.7706544487610653
2023-06-22 09:00:00,0.7364723139974478,0.593479156762233,0.8739322425928521,0.8467702370434652
2023-06-22 10:00:00,0.9704664258504374,0.8327670346024942,1.1166747506299737,0.96759963860234
2023-06-22 11:00:00,1.1544822665571055,1.0089792054948319,1.2971579634341026,1.0
2023-06-22 12:00:00,1.227290910029331,1.077004211920379,1.3759110203428675,0.9537001231017518
2023-06-22 13:00:00,1.1668645591012905,1.0300870032175542,1.3016589364089983,0.8213628650534587
2023-06-22 14:00:00,0.99568146733874,0.8489878227439844,1.1274258110288338,0.7129973490503773
2023-06-22 15:00:00,0.7675000375637585,0.6111023013729255,0.9076684316178066,0.5688892189868867
2023-06-22 16:00:00,0.5449560326765202,0.3962871887997297,0.6924806434435473,0.2394535686614681
2023-06-22 17:00:00,0.3778647118468238,0.23196339490679138,0.513698178335138,0.1553415190944009
2023-06-22 18:00:00,0.2888095253872029,0.15508676983570488,0.43125885919986806,0.0625431559008413
2023-06-22 19:00:00,0.26961746238481255,0.13206381726197447,0.41309918564927206,0.0349245551894387
2023-06-22 20:00:00,0.2899392199321167,0.1500644300065161,0.4361984199285093,0.1064941238879636
2023-06-22 21:00:00,0.3151268324763602,0.17449379559362518,0.45546634275654757,0.0144512385911657
2023-06-22 22:00:00,0.3250170273280558,0.18711090767301675,0.466985762726866,0.0291150803761216
2023-06-22 23:00:00,0.32250769607708923,0.16677099222880937,0.4706071432514727,0.0390203390333657
2023-06-23 00:00:00,0.3257053658833373,0.19464581423063687,0.4635398323896314,0.0664780418748306
2023-06-23 01:00:00,0.34880714590348116,0.20530311069766313,0.4890331502834966,0.0651822450353781
2023-06-23 02:00:00,0.3865157102344115,0.2397299396239207,0.5283473658272025,0.0846472761146622
2023-06-23 03:00:00,0.41566040516741226,0.2656838105748804,0.5489117190955889,0.0870543621075748
2023-06-23 04:00:00,0.41477939576713585,0.2704337003257896,0.5722708009492089,0.0237158602878772
2023-06-23 05:00:00,0.3871599506511085,0.24551445009181533,0.5390896818397827,0.1263884239046749
2023-06-23 06:00:00,0.3680181613688237,0.2307279399533291,0.5062609711743008,0.3099892266396477
2023-06-23 07:00:00,0.4071544721293805,0.2628261062068176,0.5505561932436845,0.4950990701691078
2023-06-23 08:00:00,0.5368349722476636,0.40100373484863455,0.6852535642161047,0.6527000296350758
2023-06-23 09:00:00,0.7463912297136153,0.6057740927324902,0.8890767330496151,0.7526803491820382
2023-06-23 10:00:00,0.980949028783538,0.84087902737549,1.1306388387364377,0.8890513122863295
2023-06-23 11:00:00,1.1653315862730262,1.0195977543975938,1.3119917010371587,1.0
2023-06-23 12:00:00,1.2382789973660742,1.0796186270096626,1.3785438393534393,0.912787744239382
2023-06-23 13:00:00,1.177752566785565,1.0367396761219436,1.3186705136511485,0.8350126961578397
2023-06-23 14:00:00,1.0062421762165745,0.864423409674976,1.1575650023645652,0.6556318492533273
2023-06-23 15:00:00,0.7775342912019041,0.6293032144433983,0.9140624803563484,0.5314868666546946
2023-06-23 16:00:00,0.5542988407470885,0.40186780079084283,0.6874076561926775,0.2387750165526856
2023-06-23 17:00:00,0.38638132270914705,0.23869476206406526,0.5155989724384,0.1071643859692311
2023-06-23 18:00:00,0.2963847919210183,0.1431792791082755,0.4322119820194736,0.0593187006696394
2023-06-23 19:00:00,0.27614347931136785,0.12714279314923993,0.4222041796328163,0.0415966730597666
2023-06-23 20:00:00,0.29530677090350216,0.1550501981783249,0.42895467501597945,0.0260872909272819
2023-06-23 21:00:00,0.31922489687845923,0.176326500079569,0.46303415875072124,0.0
2023-06-23 22:00:00,0.327740743735034,0.189098361663422,0.46617913856213267,0.0292073667425091
2023-06-23 23:00:00,0.3237700777909335,0.1762584826806936,0.4671314747077902,0.0219180260529578
2023-06-24 00:00:00,0.32544520929233683,0.17416120312528227,0.47415894886889676,0.0370156821729142
2023-06-24 01:00:00,0.3469879472642101,0.20855160837247616,0.4891508318586089,0.033159598726322
2023-06-24 02:00:00,0.38311720573969926,0.2372886987146806,0.5253650562225254,0.0
2023-06-24 03:00:00,0.4106706308494868,0.25106654437164627,0.5482721312093419,0.0334859799114529
2023-06-24 04:00:00,0.4081955121521217,0.2715363590800573,0.5471911709805106,0.0085355344195454
2023-06-24 05:00:00,0.3789994189198593,0.24472914314163768,0.5179556140377276,0.0392878769861679
2023-06-24 06:00:00,0.35833298910296063,0.21839486373255027,0.4991128850712303,0.2241216316605857
2023-06-24 07:00:00,0.39603727230587604,0.24798460620945795,0.5359818886745915,0.4605587344359041
2023-06-24 08:00:00,0.5244100603489134,0.3797754981379862,0.6645419934453813,0.5552643535792967
2023-06-24 09:00:00,0.7327938564856997,0.5907936531818235,0.8882868869410722,0.7974977454042651
2023-06-24 10:00:00,0.9663038424596556,0.8272944630558298,1.1204517517642532,0.8954296471670007
2023-06-24 11:00:00,1.149741899061816,1.0068392539143116,1.2878565429894357,0.9964460051738852
2023-06-24 12:00:00,1.221831609579131,1.070794291372799,1.3532817716267298,1.0
2023-06-24 13:00:00,1.1605340730676748,1.0111479158101804,1.3150846197960366,0.8273138159025653
2023-06-24 14:00:00,0.988357592683016,0.8401480885851594,1.1360545739684975,0.7971639203654362
2023-06-24 15:00:00,0.7591195142604826,0.6167343346829994,0.9026190190431084,0.4436868777055225
2023-06-24 16:00:00,0.5355227468101553,0.39194774676988464,0.6787790730294638,0.2500704698759957
2023-06-24 17:00:00,0.36743785878963287,0.22264199383479605,0.5166520560195024,0.1202632229198183
2023-06-24 18:00:00,0.2774784301880134,0.13907810418675404,0.41601846261971015,0.0282013003970099
2023-06-24 19:00:00,0.25747306204039483,0.11961821900193145,0.4142805158259601,0.0458638885022175
2023-06-24 20:00:00,0.27705333117764536,0.13758807729700293,0.4199467089191881,0.0370156821729142
2023-06-24 21:00:00,0.301547749552395,0.1633871983686103,0.44795921933305155,0.0370156821729142
2023-06-24 22:00:00,0.31078228591501433,0.1678212511656514,0.4600994297407903,0.0049701510768538
2023-06-24 23:00:00,0.3076646332470795,0.1643874086634637,0.45096837573630694,0.0
2023-06-25 00:00:00,0.31032439297190995,0.16387157985257714,0.4446100686258888,0.0544068154404843
2023-06-25 01:00:00,0.3329773967589683,0.18893470589548148,0.48094863478115996,0.0385732156177776
2023-06-25 02:00:00,0.3703263214582657,0.22006129789180526,0.5115058726697663,0.0544068154404843
2023-06-25 03:00:00,0.3991832433979657,0.2652185112269262,0.5453704512377224,0.0544068154404843
2023-06-25 04:00:00,0.3980697387252752,0.25748789457729,0.5399353526534207,0.0717621180771399
2023-06-25 05:00:00,0.37027830697916486,0.23945815328688175,0.5222537626494106,0.1358770322422223
2023-06-25 06:00:00,0.35105867150747705,0.2217360342144973,0.4835537492049271,0.2806257934170799
2023-06-25 07:00:00,0.3902573780564585,0.24823331476870003,0.5290488179328858,0.5109528577963194
2023-06-25 08:00:00,0.5201696006897804,0.37585525173562834,0.6694854733266726,0.6672954074053401
2023-06-25 09:00:00,0.7301156733457252,0.5822069888717827,0.8694520818539309,0.8557059042246746
2023-06-25 10:00:00,0.9651686970168767,0.8281349641731104,1.1095240731371518,0.9919200194999024
2023-06-25 11:00:00,1.1500797541235668,1.0080595422079888,1.2969408177504644,1.0
2023-06-25 12:00:00,1.2235288329304248,1.0793508571141552,1.3719103101967705,0.9228769567210812
2023-06-25 13:00:00,1.163452455547967,1.013339452039683,1.3107662434322176,0.8262038433984722
2023-06-25 14:00:00,0.9923559850143975,0.8491167131436278,1.1450295365084682,0.7803590408991399
2023-06-25 15:00:00,0.7640695543578317,0.6230422922170566,0.9107006329000683,0.4697758500180584
2023-06-25 16:00:00,0.5413144452349768,0.39229837949322255,0.6898247518398413,0.221508644013212
2023-06-25 17:00:00,0.37397534703632895,0.22637833006074007,0.5165605760492301,0.1090550849568592
2023-06-25 18:00:00,0.28466919819096304,0.13770232844363747,0.42197673635394545,0.0221390438919717
2023-06-25 19:00:00,0.2652156628029248,0.12489388099352272,0.39583738260111884,0.0544068154404843
2023-06-25 20:00:00,0.28522908806612157,0.14362078445710605,0.42277115351516054,0.0544068154404843
2023-06-25 21:00:00,0.31002071095455425,0.1679131297196098,0.45778964766648467,0.0544068154404843
2023-06-25 22:00:00,0.3194078168227589,0.15894740249838432,0.461786984038919,0.0305223227778345
2023-06-25 23:00:00,0.31630192938623886,0.16807757028559014,0.45822912319773207,0.0
2023-06-26 00:00:00,0.31884534641093315,0.16836346923384818,0.45512230381003566,0.0135338586253304
2023-06-26 01:00:00,0.3412666147109648,0.1953536521695497,0.4860876140794789,0.0105509080996336
