datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-29 21:00:00,0.1941483659470626,0.04544695355968008,0.339235137269408,0.0354143914690078
2023-06-29 22:00:00,0.20282975204918843,0.06198852275269221,0.3470208230978565,0.1198927368194678
2023-06-29 23:00:00,0.20268069875084027,0.06248771110105017,0.349426414299403,0.0318390677940136
2023-06-30 00:00:00,0.20671897099091202,0.07548881503252754,0.3455340971204984,0.0
2023-06-30 01:00:00,0.2254946947590952,0.0826108432337985,0.367992301014308,0.0293404739573026
2023-06-30 02:00:00,0.25562485316414235,0.11289351053450107,0.3949149197059243,0.0459395775536362
2023-06-30 03:00:00,0.2800544481750379,0.13869374095206144,0.42642975743494665,0.0417791825562142
2023-06-30 04:00:00,0.28180785203200076,0.12667770285830132,0.4269133145260994,0.0959858425090538
2023-06-30 05:00:00,0.26176171224947276,0.12385091190660588,0.41534947851523574,0.0094841936298349
2023-06-30 06:00:00,0.24584201205090309,0.10196588819278044,0.3828991429404963,0.2441777537285421
2023-06-30 07:00:00,0.2733503934010903,0.13408281747863895,0.4189040265542679,0.4272692523842931
2023-06-30 08:00:00,0.37198210587587194,0.23570008519592076,0.5116439558509047,0.656944651408174
2023-06-30 09:00:00,0.5359106672535392,0.39254160761699275,0.6812010617716792,0.8546447590174369
2023-06-30 10:00:00,0.7223688234548357,0.5793984436547609,0.868513202476045,0.9331619628776262
2023-06-30 11:00:00,0.8699383732901733,0.7251065564282614,1.0126060997539053,1.0
2023-06-30 12:00:00,0.9275311561967036,0.7820001921605525,1.0692707571875777,0.9625622011238196
2023-06-30 13:00:00,0.8771090226324408,0.7268715690601936,1.0187970147449177,0.8488578426523321
2023-06-30 14:00:00,0.7387717079670355,0.5966677836408533,0.8852043288115666,0.6044670613133196
2023-06-30 15:00:00,0.5584135099639901,0.41148319705396447,0.6937077075714903,0.4920802626564013
2023-06-30 16:00:00,0.3870187668434972,0.24464898077576672,0.5472007211206621,0.2712704672946942
2023-06-30 17:00:00,0.26214858030292953,0.12230738686180358,0.4031773760162267,0.0929814990025166
2023-06-30 18:00:00,0.19803902405551152,0.04670499099990781,0.3505337169242574,0.0335068630087913
2023-06-30 19:00:00,0.18573320374691377,0.043434434217704564,0.3313546424487016,0.0169404602472382
2023-06-30 20:00:00,0.20155430685640777,0.04844868995734745,0.344339465704717,0.0434131747085116
2023-06-30 21:00:00,0.22034167185883682,0.07258858220728223,0.36341268204169785,0.0042181043922064
2023-06-30 22:00:00,0.2279432534253595,0.08597582695286717,0.37274657492342483,0.018659903462457
2023-06-30 23:00:00,0.22654628128349802,0.09362861380821336,0.37750656184857206,0.0
2023-07-01 00:00:00,0.2291642992249007,0.08320514588610617,0.37894676158760154,0.0063568218386544
2023-07-01 01:00:00,0.24634816181468205,0.09789861695347903,0.3961028555359694,0.046673058495732
2023-07-01 02:00:00,0.27473702871971833,0.13445827810012637,0.43105118965699313,0.0056043049562887
2023-07-01 03:00:00,0.2973189501380208,0.16114925570324296,0.436215320394504,0.0924764376023397
2023-07-01 04:00:00,0.2971619952900529,0.1541422794784761,0.44469063709389234,0.0984177138805547
2023-07-01 05:00:00,0.27516106725934375,0.13159476416163401,0.42343406163989855,0.1140650237373412
2023-07-01 06:00:00,0.25722425955825423,0.12472317777638547,0.39192078289569476,0.3929041519428941
2023-07-01 07:00:00,0.28261594856684547,0.13926642002586237,0.43917249547159126,0.5529783907939537
2023-07-01 08:00:00,0.37901089970491464,0.23026673892251062,0.5131749990648353,0.7295547015398473
2023-07-01 09:00:00,0.5406106379444979,0.38378305277368824,0.6718517932781016,0.9172496324044548
2023-07-01 10:00:00,0.7247292003517248,0.5879746257539701,0.8789856625176385,1.0
2023-07-01 11:00:00,0.8700561480922869,0.7189787931699545,1.0215394760115057,0.9988038435314488
2023-07-01 12:00:00,0.9255951722714979,0.7821550010604847,1.0686623900832062,0.9595521989351204
2023-07-01 13:00:00,0.8733508006112672,0.7271547070584344,1.0229706568617085,0.8075194016191632
2023-07-01 14:00:00,0.7334086957941005,0.5979304841581122,0.8845495234080324,0.7111390787801807
2023-07-01 15:00:00,0.5516101651647762,0.40722978429129236,0.6937114878005168,0.4735179528394236
2023-07-01 16:00:00,0.3788776771570525,0.23004241791777447,0.5317799132502897,0.2877726250193887
2023-07-01 17:00:00,0.25272846094340035,0.10542521242458584,0.3932522272362285,0.0900239746310811
2023-07-01 18:00:00,0.1873870746341122,0.04876320970427165,0.32873258706814085,0.036450723160595
2023-07-01 19:00:00,0.1739172305625673,0.03209929485566527,0.3152761593514184,0.0314918116741428
2023-07-01 20:00:00,0.18868247724986587,0.02758962032629585,0.3287539772491879,0.0256512189657917
2023-07-01 21:00:00,0.20656297617507072,0.06293567376786534,0.348471721590692,0.0
2023-07-01 22:00:00,0.21342977222121048,0.07779047909405722,0.35585694132607437,0.111136140555993
2023-07-01 23:00:00,0.21146770968267858,0.06200571812350759,0.3546042657312586,0.0566474663936958
2023-07-02 00:00:00,0.21367055036449914,0.06968978354469164,0.36462137719430243,0.0507354137607027
2023-07-02 01:00:00,0.23057140559328432,0.09453007021476188,0.37972092884004927,0.0183167635946168
2023-07-02 02:00:00,0.2588105078934853,0.11714953165599198,0.4065762413455293,0.0386660730183516
2023-07-02 03:00:00,0.28139552505285903,0.14224316129226222,0.4242030951985126,0.0787075107070846
2023-07-02 04:00:00,0.28141279220745485,0.12812543829210013,0.41611987367853925,0.0299633973496535
2023-07-02 05:00:00,0.2597483804290144,0.11193933509813651,0.39077347136840385,0.1172077619656034
2023-07-02 06:00:00,0.2422641059614726,0.09286677744427597,0.3745277742482403,0.2927257682288577
2023-07-02 07:00:00,0.2681577566629299,0.1168807956964359,0.40623663541714783,0.5905967867746929
2023-07-02 08:00:00,0.36505372336979425,0.21381438303491934,0.5060321621968014,0.758196537820516
2023-07-02 09:00:00,0.5271514468404389,0.38373473991780804,0.6723997638184972,0.9331442819325028
2023-07-02 10:00:00,0.7118163233923197,0.5687587204414916,0.8584441784354564,0.9351009227383518
2023-07-02 11:00:00,0.8578162541310937,0.7164473532498228,0.9882914773732032,0.9649137714521708
2023-07-02 12:00:00,0.9142182039248591,0.7630226479163759,1.0668065312552761,1.0
2023-07-02 13:00:00,0.8630419606539157,0.7120178838053284,1.0126101217556691,0.915888970390954
2023-07-02 14:00:00,0.7243331514870235,0.5827152629134366,0.8646365013730402,0.6578591202943016
2023-07-02 15:00:00,0.543855852132761,0.40031120824795896,0.7001402695592668,0.3623747902484333
2023-07-02 16:00:00,0.37244838003229114,0.22929448314831963,0.5113490085416947,0.2073628669674931
2023-07-02 17:00:00,0.24756397692886972,0.09207920250845178,0.37840070359926686,0.0715532449477928
2023-07-02 18:00:00,0.1833979092433962,0.036240868490605635,0.3323063254625086,0.0
2023-07-02 19:00:00,0.1710191955953835,0.024326359066715694,0.32144406869371456,0.0323254629714552
2023-07-02 20:00:00,0.18681902067912076,0.041006699049750066,0.3356231155599867,0.0294205575554606
2023-07-02 21:00:00,0.2057082820161164,0.07102301923806748,0.34383143576686953,0.0010688229250508
2023-07-02 22:00:00,0.21357369020392455,0.07207881989464704,0.36853557175051427,0.0432042451257148
2023-07-02 23:00:00,0.2125929291803325,0.07641026653494713,0.34975615237148727,0.0442099101046186
2023-07-03 00:00:00,0.21573780391743547,0.08306656501243173,0.3637936131006489,0.010835901397767
2023-07-03 01:00:00,0.2335240229078359,0.07991526708779947,0.39013745314916753,0.0593243028905797
2023-07-03 02:00:00,0.2625956288421348,0.12050786485639713,0.40994094510280843,0.0
2023-07-03 03:00:00,0.2859848916042748,0.1494066494536195,0.43668153797301196,0.04710568475783
2023-07-03 04:00:00,0.2868034656653699,0.14231150210018337,0.4204783359631219,0.0871709378269489
2023-07-03 05:00:00,0.2659375083039079,0.11936085152822283,0.4089200047766223,0.0460655751238787
2023-07-03 06:00:00,0.24921311515518277,0.11131172492034798,0.3971167513070056,0.1742470268953674
2023-07-03 07:00:00,0.2757734354676404,0.12572135246646152,0.4155340438770854,0.3720731648022162
2023-07-03 08:00:00,0.37320556858633247,0.22918597113338335,0.5156207035638096,0.6013743098795754
2023-07-03 09:00:00,0.5357208162977709,0.3954837468035181,0.6716670711060526,0.7113569128242434
2023-07-03 10:00:00,0.7207504637790172,0.5806639917095844,0.8691402140013601,0.9359813816828492
2023-07-03 11:00:00,0.8671555857048133,0.7121024186588295,0.995663232955807,1.0
2023-07-03 12:00:00,0.9240812795176913,0.7802360418786997,1.0689399214825188,0.906976741811623
2023-07-03 13:00:00,0.8735772042970437,0.7172521254175808,1.0162495695886047,0.7931732973139345
2023-07-03 14:00:00,0.7356630517263074,0.5873030850391389,0.8748231253348808,0.6180033183126175
2023-07-03 15:00:00,0.5560390054251593,0.409173841503246,0.6975895690243188,0.3565258850780266
2023-07-03 16:00:00,0.38547157860539855,0.2412333771205716,0.5307510439239209,0.1770841680034564
2023-07-03 17:00:00,0.261361168244679,0.11354396180440815,0.40598508422964646,0.0557389692415601
2023-07-03 18:00:00,0.19788349995556934,0.04269982516173075,0.33631152014884647,0.0108493964999619
2023-07-03 19:00:00,0.18612109665902588,0.03913862772594655,0.3497774547197219,0.0222283320948145
2023-07-03 20:00:00,0.20249929222850965,0.05412586263323097,0.33741832465810145,0.04710568475783
2023-07-03 21:00:00,0.22196444683875197,0.07209220085470909,0.3642786758108059,0.0405764065711906
2023-07-03 22:00:00,0.23042180793409126,0.0779831694784605,0.37901926307512085,0.0208333523866054
2023-07-03 23:00:00,0.2300428788979358,0.08272361060991956,0.3769761287633234,0.0
2023-07-04 00:00:00,0.23377659434208253,0.09747881005304028,0.36933960845543334,0.0651981892754572
2023-07-04 01:00:00,0.25211848480093585,0.09931889915941519,0.38504051320874105,0.0462675192075188
2023-07-04 02:00:00,0.28171183151971696,0.13830552326793993,0.4292347692277901,0.0462223643537619
2023-07-04 03:00:00,0.3056072358982506,0.1670357027115903,0.44760144628577136,0.055979344112568
2023-07-04 04:00:00,0.30693383060629675,0.1496675678854935,0.43894877876845506,0.0963470039615442
2023-07-04 05:00:00,0.2865686049938635,0.14217961460508344,0.4387173699374294,0.1064790145418109
2023-07-04 06:00:00,0.27029145124021525,0.123133579292411,0.4079658020804563,0.2104205161524257
2023-07-04 07:00:00,0.29717937681220613,0.14696924852369692,0.4450399503917848,0.3988637433775225
2023-07-04 08:00:00,0.39476989540105295,0.25424177207712517,0.5412001637841901,0.60994791917746
2023-07-04 09:00:00,0.5572733316952184,0.4143893066428785,0.6936160511677963,0.781193155086667
2023-07-04 10:00:00,0.742173738513781,0.5978633182540029,0.8816351401676168,0.9691617616124713
2023-07-04 11:00:00,0.8884122307803644,0.7454677741809773,1.0250581002085826,1.0
2023-07-04 12:00:00,0.9451991700857961,0.8051883422680665,1.0948027944050045,0.9333438392777592
2023-07-04 13:00:00,0.8946017619736935,0.7441785168953678,1.0395106650597548,0.8571784310751295
2023-07-04 14:00:00,0.7566022579567061,0.6050405585296136,0.8977115995383633,0.718191308067813
2023-07-04 15:00:00,0.5768265347113642,0.43750223454805637,0.7353136988654275,0.5337760894230049
2023-07-04 16:00:00,0.40596023504690376,0.25475156166707585,0.5517496037526491,0.3077531920531077
2023-07-04 17:00:00,0.28134343761897795,0.13357669977402423,0.42565446142142116,0.0962989951890825
2023-07-04 18:00:00,0.21712667156335536,0.0827103856028624,0.366771984206651,0.0593247654474677
2023-07-04 19:00:00,0.20440232892396476,0.06667125366384294,0.3543335626272467,0.0115135376524491
2023-07-04 20:00:00,0.21962845486644442,0.07655398779293701,0.36588501906062554,0.0338887060474529
2023-07-04 21:00:00,0.2377877794935793,0.09311623740951201,0.3710508588952017,0.0334303194737902
2023-07-04 22:00:00,0.24480745568984502,0.09636650441349151,0.3802623890431909,0.0530492297598171
2023-07-04 23:00:00,0.24285871844117854,0.10002520493396666,0.38740725089914957,0.0648446283644443
2023-07-05 00:00:00,0.2448761340785214,0.09818502921821406,0.39902636605957076,0.0796914007188187
2023-07-05 01:00:00,0.2613461564672956,0.1135775082305496,0.4120210087612984,0.0109231426387811
2023-07-05 02:00:00,0.28892497702800374,0.1425605247477282,0.42986881691759987,0.0107953467226946
2023-07-05 03:00:00,0.3106977033097251,0.18339045120261596,0.45076260040611826,0.123998435246429
2023-07-05 04:00:00,0.3098295182699928,0.16806146250663476,0.44351737723027673,0.1066863148900497
2023-07-05 05:00:00,0.28720906964103965,0.14677692789564714,0.4379596743589236,0.0932669550983332
2023-07-05 06:00:00,0.2685929470196595,0.1255370794126729,0.42150907128334814,0.2923332743407649
2023-07-05 07:00:00,0.29301677711465834,0.15315616005513188,0.44343402454466,0.480993868630214
2023-07-05 08:00:00,0.38799486226039237,0.24481594266945148,0.5447433026282351,0.6557404565681952
2023-07-05 09:00:00,0.547764260737858,0.39026737214074797,0.6909897293639788,0.8818800366620119
2023-07-05 10:00:00,0.729890536548518,0.5860329899435525,0.882648688271304,1.0
2023-07-05 11:00:00,0.8734242943531955,0.7377406263407948,1.0151582392749703,0.9567666858548776
2023-07-05 12:00:00,0.9276709690835895,0.7825278054508246,1.0735784398558081,0.970717533391568
2023-07-05 13:00:00,0.8747451199958685,0.7278465298978284,1.004859489983626,0.8811294876875324
2023-07-05 14:00:00,0.734620991481234,0.5931357307674363,0.8739518702441984,0.7332889904516986
2023-07-05 15:00:00,0.5528788334789132,0.4141178599558214,0.7033053586769992,0.5795226902848172
2023-07-05 16:00:00,0.38015096591905345,0.23278329355182295,0.5166785888917886,0.3446119394687565
2023-07-05 17:00:00,0.25374318758730596,0.11653160988010412,0.39531948379133725,0.1884348697780561
2023-07-05 18:00:00,0.18780499234849807,0.03629140834905896,0.32812487168969484,0.0249713861147742
2023-07-05 19:00:00,0.17346057073544702,0.0313359809558788,0.31263509059855443,0.0420922654310971
2023-07-05 20:00:00,0.18722003999946865,0.04656530023963946,0.325826923809699,0.029064752426743
2023-07-05 21:00:00,0.20411897833412657,0.05599939595205214,0.34663216654999257,0.0
2023-07-05 22:00:00,0.21011975266189992,0.06420255649030004,0.36555607107712706,0.0648446283644443
2023-07-05 23:00:00,0.20740321279114723,0.05926061588282794,0.35112911226537025,0.0035156920647259
2023-07-06 00:00:00,0.20889579380414589,0.06499438194598135,0.360805113093296,0.0649133833714006
2023-07-06 01:00:00,0.22507728121341788,0.08110749813803975,0.3659597963615121,0.0900534124315817
2023-07-06 02:00:00,0.25261521508531615,0.11212213809391022,0.38933067776051195,0.0518955063091209
2023-07-06 03:00:00,0.27462358038142815,0.12036985831207703,0.41734964530906954,0.0975804221272036
2023-07-06 04:00:00,0.2742938628439649,0.13334306207007507,0.41175905506384775,0.0865083645274169
2023-07-06 05:00:00,0.2525124980115715,0.10901560841895769,0.4036346324461248,0.1257724098694052
2023-07-06 06:00:00,0.23499482305497368,0.08617413225027815,0.3798146053071786,0.3369440158024976
2023-07-06 07:00:00,0.26071314710499405,0.11583592438042738,0.3999705527213902,0.5557001366671501
2023-07-06 08:00:00,0.35713277765801393,0.2170974308776272,0.49455512424247833,0.6911109525500336
2023-07-06 09:00:00,0.5184880642037127,0.3838282259669,0.6534537707779524,0.8150515169583044
2023-07-06 10:00:00,0.702393214066286,0.5660326279226564,0.85285581140339,0.94699760539613
2023-07-06 11:00:00,0.8479723056028535,0.6978738793196292,0.9946849238488464,1.0
2023-07-06 12:00:00,0.9045870012906501,0.7622413173398936,1.0430818964427964,0.9040390410172032
2023-07-06 13:00:00,0.8543578951559831,0.7154803217018847,0.9957122822789808,0.8004606139282266
2023-07-06 14:00:00,0.7172078233353931,0.5897116311238625,0.8660664542327984,0.6561289877660796
2023-07-06 15:00:00,0.5386263471887155,0.3885339781412899,0.6871605845592281,0.5155522289516772
2023-07-06 16:00:00,0.36914618856061115,0.23303433897145995,0.5136633063373635,0.2293589234383509
2023-07-06 17:00:00,0.24599184626051637,0.11049723964176687,0.3923088479067789,0.1519376935399462
2023-07-06 18:00:00,0.1832644984413181,0.02837638668687867,0.3260064465673641,0.0645808242974099
2023-07-06 19:00:00,0.17207308830765558,0.02509453236487842,0.32380479454446015,0.0
2023-07-06 20:00:00,0.188933494205359,0.047162520339757465,0.32380678026463644,0.0402811970936698
2023-07-06 21:00:00,0.20888906571002683,0.06181145138578963,0.34524489626079435,0.0068625968912077
2023-07-06 22:00:00,0.21789403450716202,0.07446689827924846,0.3647182704060252,0.0338530315934371
2023-07-06 23:00:00,0.21809772448983264,0.0760251210653099,0.3708976354532571,0.0576197622582667
2023-07-07 00:00:00,0.22237997070111898,0.06799728489012068,0.3650662478225678,0.0241453891520219
2023-07-07 01:00:00,0.2411785337823393,0.10334591030103958,0.39307742656686157,0.037330328216612
2023-07-07 02:00:00,0.2711404701058385,0.1232607555744421,0.4145123746169329,0.1157867932693262
2023-07-07 03:00:00,0.2953807125469201,0.1495618765936341,0.4404284768241487,0.0722506495059686
2023-07-07 04:00:00,0.2970933636254491,0.15703443882990248,0.4488936781343975,0.0785577876856958
2023-07-07 05:00:00,0.277143502759148,0.13476735079367952,0.4184756862747603,0.0777502534104175
2023-07-07 06:00:00,0.26119086552558995,0.120430105744914,0.40558652620619656,0.3056857544688189
2023-07-07 07:00:00,0.28813509260410824,0.13939774616067455,0.43903563275344093,0.5298547349856295
2023-07-07 08:00:00,0.38538829583328615,0.2287649513698344,0.5320761120748403,0.7573085989901596
2023-07-07 09:00:00,0.5471831628109288,0.38755744125882485,0.6802527273399488,0.8994549932720148
