datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-17 16:00:00,-0.02363188828803454,-0.16538435009257932,0.13543391185917553,0.2275754087969231
2023-06-17 17:00:00,-0.1773450101053397,-0.3186496757009378,-0.034214300597643174,0.0728430904452818
2023-06-17 18:00:00,-0.2575602796245619,-0.4110131368304644,-0.11640497606446648,0.0345444487353865
2023-06-17 19:00:00,-0.2750619515671617,-0.4131103512672252,-0.13480518326374843,0.0708533603329959
2023-06-17 20:00:00,-0.25826049243115534,-0.4025945467468668,-0.1229496396056369,0.0238684594143476
2023-06-17 21:00:00,-0.2374559697419089,-0.368826760927047,-0.08720215578621951,0.0288224119496959
2023-06-17 22:00:00,-0.22985170433877736,-0.3736913830108179,-0.08615763527791565,0.0578658137553402
2023-06-17 23:00:00,-0.23297320416905215,-0.3741728858264361,-0.0892356150891111,0.0181196412224131
2023-06-18 00:00:00,-0.23111920772396474,-0.37623298550712586,-0.08022152786562667,0.0
2023-06-18 01:00:00,-0.2113887541669351,-0.35046863385758625,-0.06887870273593519,0.0584588454869071
2023-06-18 02:00:00,-0.17770922572807912,-0.31690805959304136,-0.021604929277296656,0.0958822016259368
2023-06-18 03:00:00,-0.15072241241250323,-0.2801523286181166,0.004264144147491057,0.0512825905376423
2023-06-18 04:00:00,-0.15115318269095016,-0.292974582523661,-2.5762594248394502e-05,0.0536413575625326
2023-06-18 05:00:00,-0.17808589783933051,-0.31692631754048206,-0.028844975436618365,0.0392666175593383
2023-06-18 06:00:00,-0.2000384778761213,-0.3322051972213243,-0.051815578896813146,0.1179734137446085
2023-06-18 07:00:00,-0.16912723316670408,-0.3084271622557362,-0.01999531146324437,0.3559058140101098
2023-06-18 08:00:00,-0.05159917059371007,-0.19047267301789175,0.09564500520239504,0.6779729796512729
2023-06-18 09:00:00,0.14536010586086937,0.0030026386248559354,0.29920808501662727,0.8522327761889089
2023-06-18 10:00:00,0.36951645044504194,0.22516590316298862,0.5188800257636713,0.9331958471445984
2023-06-18 11:00:00,0.5460847377607937,0.3980733188000359,0.6913355384881901,1.0
2023-06-18 12:00:00,0.6131967901989156,0.4725161707781536,0.7516264667722444,0.9090224599313116
2023-06-18 13:00:00,0.5494673270998217,0.40766780780387585,0.6989495098815897,0.8067121997401502
2023-06-18 14:00:00,0.3798222377611571,0.22674428666957183,0.5246118558275499,0.7224858028458895
2023-06-18 15:00:00,0.16011577755807338,0.019075845288809314,0.3028599043928432,0.5150051785732824
2023-06-18 16:00:00,-0.04810617689794268,-0.1865863455007041,0.09934904178624315,0.2033804291241499
2023-06-18 17:00:00,-0.19979698387332434,-0.3372254249301712,-0.04707180272896723,0.0901907100926766
2023-06-18 18:00:00,-0.27801144594975846,-0.42421195885505836,-0.12622047510825493,0.0415220737214003
2023-06-18 19:00:00,-0.29355034591286333,-0.42468856896287605,-0.14932411239788382,0.038278661162985
2023-06-18 20:00:00,-0.2748391889388908,-0.4182512038927662,-0.1273172509172252,0.0536413575625326
2023-06-18 21:00:00,-0.25219146894095845,-0.39936042613064227,-0.11236827089205267,0.0298812926829538
2023-06-18 22:00:00,-0.2428222221659428,-0.38779335029008855,-0.10136826343997479,0.0503888123203504
2023-06-18 23:00:00,-0.24426688732958776,-0.3881521890447072,-0.10503552848665876,0.0430465796054733
2023-06-19 00:00:00,-0.24083230085320517,-0.39191647173470134,-0.09294543297677561,0.0513270204971688
2023-06-19 01:00:00,-0.21962374435815818,-0.3629118783398125,-0.07898388896343259,0.0704138638113595
2023-06-19 02:00:00,-0.18457298984917392,-0.3455013526309899,-0.03924951165836241,0.0113437424037677
2023-06-19 03:00:00,-0.15632439205836632,-0.2933085161395387,-0.013635960776293466,0.0948450224202691
2023-06-19 04:00:00,-0.1556036107532778,-0.3102156494083401,-0.012929992469584366,0.1170722598085729
2023-06-19 05:00:00,-0.1814940995932213,-0.328076173956923,-0.03254375435317419,0.0940915898304158
2023-06-19 06:00:00,-0.20251126800156877,-0.3488155671468013,-0.04813456493760373,0.3168183526442985
2023-06-19 07:00:00,-0.17076742848366225,-0.3101098107830713,-0.013293647467005901,0.557403553586076
2023-06-19 08:00:00,-0.052504236251152775,-0.1970432333932707,0.09366261766894633,0.657145179524043
2023-06-19 09:00:00,0.14509926096464906,-0.0042335654873468685,0.2814151411357198,0.8825912742748538
2023-06-19 10:00:00,0.369816515731555,0.23025427822733396,0.5045257015708261,0.9784937066968822
2023-06-19 11:00:00,0.5468708696121547,0.41036359602901334,0.6918332857863689,1.0
2023-06-19 12:00:00,0.6144032988991486,0.46170295334809075,0.752650971413514,0.8609136468804865
2023-06-19 13:00:00,0.5510381763950986,0.4002118292480263,0.7024509105462772,0.8108575969977574
2023-06-19 14:00:00,0.3817113541769462,0.2299843762187211,0.5264845830094297,0.6957451073479963
2023-06-19 15:00:00,0.16228716927790024,0.015436992899630957,0.3097445634960765,0.4660213431869544
2023-06-19 16:00:00,-0.04567848913420587,-0.19294023152194265,0.08999641469580523,0.2745608559490854
2023-06-19 17:00:00,-0.19712921866123953,-0.3366763156895028,-0.05784179759028917,0.0861398550805547
2023-06-19 18:00:00,-0.27511048824774387,-0.41752184070872417,-0.13362706874659663,0.0515427999062088
2023-06-19 19:00:00,-0.29041433908180764,-0.43255404603228237,-0.14600014317159427,0.0
2023-06-19 20:00:00,-0.2714582795297287,-0.4204444773334523,-0.13376816071443395,0.0
2023-06-19 21:00:00,-0.24854868971845184,-0.38985232946259046,-0.09958155101820947,0.0438896656452851
2023-06-19 22:00:00,-0.23889449721871178,-0.38215586158517667,-0.0899381783729692,0.0885624822924572
2023-06-19 23:00:00,-0.24002614134875955,-0.3866317817063295,-0.09966017967365823,0.0699717989900979
2023-06-20 00:00:00,-0.23624665340742196,-0.37904602975484153,-0.09350834751064963,0.0
2023-06-20 01:00:00,-0.21465876885969642,-0.3547837593208569,-0.0859674661701655,0.1214229312287576
2023-06-20 02:00:00,-0.17919301615801336,-0.3257837873460488,-0.048075699275670035,0.0651455803980688
2023-06-20 03:00:00,-0.1504938311720145,-0.30364331704073055,-0.00800462991058581,0.0738040220423217
2023-06-20 04:00:00,-0.14928827982482742,-0.3093031849195467,-0.002229769080989476,0.1097851128778016
2023-06-20 05:00:00,-0.17466252566170146,-0.31712858437136243,-0.02446477065492673,0.1045098745394118
2023-06-20 06:00:00,-0.195135949203214,-0.3435869384435097,-0.03999347037144299,0.2806437576846539
2023-06-20 07:00:00,-0.1628260322808904,-0.3006477992283347,-0.020510792379378622,0.3708655521547672
2023-06-20 08:00:00,-0.04398071510930811,-0.1986741322518963,0.10113361834640332,0.587195317444573
2023-06-20 09:00:00,0.15421365460577344,0.007783019013554592,0.3042142967543918,0.7548356554030566
2023-06-20 10:00:00,0.37952233207822816,0.23571551480806005,0.5250513098824668,0.9813403783822512
2023-06-20 11:00:00,0.5571596965478013,0.42349387620840584,0.6971729506832852,1.0
2023-06-20 12:00:00,0.6252571425611708,0.481179664451663,0.7710463115828826,0.6841701258282351
2023-06-20 13:00:00,0.562428998283385,0.41198225032221775,0.7050981600362155,0.7640195997526675
2023-06-20 14:00:00,0.39360077328196047,0.24499342834538324,0.5323969779266631,0.6677021709558602
2023-06-20 15:00:00,0.17462633562644234,0.029049808907069232,0.3120061347814283,0.4264451839932699
2023-06-20 16:00:00,-0.03294884583613959,-0.1827524684397562,0.10982098258576746,0.2448904641251876
2023-06-20 17:00:00,-0.1840785640417675,-0.32691378347215067,-0.05062728648806089,0.1183291150305921
2023-06-20 18:00:00,-0.2618180832219507,-0.4029816544600546,-0.12409057358834046,0.0494522492319772
2023-06-20 19:00:00,-0.2769686686261292,-0.4175143871669109,-0.12196583396211456,0.0050453294875305
2023-06-20 20:00:00,-0.25795631660962737,-0.4081614611197284,-0.1159039579160793,0.0413226600055205
2023-06-20 21:00:00,-0.2350950031108667,-0.3765565058717632,-0.0739083097334667,0.0767061881913465
2023-06-20 22:00:00,-0.22560021427890217,-0.3801236912085393,-0.08456507383038349,0.0448389223515978
2023-06-20 23:00:00,-0.22700777884032966,-0.3771060157140849,-0.08057243438338277,0.0935916957305291
2023-06-21 00:00:00,-0.22362483159752441,-0.37904546650766346,-0.06659622495054561,0.0391212797896314
2023-06-21 01:00:00,-0.20255682572242345,-0.3466249122554762,-0.06996772161076154,0.0718580321196441
2023-06-21 02:00:00,-0.16773554014322395,-0.3038867490080545,-0.018559615678094596,0.0715051653699284
2023-06-21 03:00:00,-0.13980513222596222,-0.2771572290635239,0.010074848604064303,0.0630604611920495
2023-06-21 04:00:00,-0.1394908194826436,-0.2881761902909947,-0.005819891779646367,0.1022605454205104
2023-06-21 05:00:00,-0.16587532759827942,-0.30730831831119787,-0.021496842678632597,0.0712357329051455
2023-06-21 06:00:00,-0.1874730122832004,-0.32977167616469416,-0.041768764309476375,0.2727857413936606
2023-06-21 07:00:00,-0.15639476813991085,-0.29621964585981025,-0.016625463584512817,0.4862468831672576
2023-06-21 08:00:00,-0.0388804323052573,-0.1802261260817707,0.10964589551138679,0.694619495099667
2023-06-21 09:00:00,0.1578931984338566,0.0036687098516746197,0.31479158243430155,0.8932388674667658
2023-06-21 10:00:00,0.3817022891083987,0.23958123593992864,0.5265339126447526,1.0
2023-06-21 11:00:00,0.5577733790662163,0.4194436404981584,0.7010182696731441,0.979864208569778
2023-06-21 12:00:00,0.6242511461164773,0.4834923422646006,0.7605402595366885,0.9464947258273532
2023-06-21 13:00:00,0.5597641806215115,0.4137215262242758,0.7032811546272378,0.8546365810846016
2023-06-21 14:00:00,0.389253074048155,0.25364452736497256,0.5456084584001054,0.7216238231294653
2023-06-21 15:00:00,0.1685874234413804,0.023634275066666904,0.3110574533146214,0.5226415413079287
2023-06-21 16:00:00,-0.040671109791146604,-0.18337881212824886,0.0927650756082433,0.3009078196049582
2023-06-21 17:00:00,-0.19345985475858676,-0.3390164656518417,-0.04183548148097596,0.0792239435038753
2023-06-21 18:00:00,-0.2728175390766957,-0.4125051560727097,-0.12416471983570129,0.0027989156321247
2023-06-21 19:00:00,-0.28952902084208826,-0.4353751291568168,-0.1535159352337028,0.0017941012209606
2023-06-21 20:00:00,-0.2720042219185487,-0.4055746861822368,-0.12518226389819703,0.0
2023-06-21 21:00:00,-0.25054157811219974,-0.39567251021470423,-0.1092086836227023,0.0256025597445473
2023-06-21 22:00:00,-0.24234176720486542,-0.39556138739277946,-0.09300293706599876,0.0234229890186843
2023-06-21 23:00:00,-0.2449267319090897,-0.3892864622327871,-0.09566958153304789,0.0
2023-06-22 00:00:00,-0.24259082455249725,-0.39158046338065017,-0.10112914983919595,0.0415108013415534
2023-06-22 01:00:00,-0.2224279887692346,-0.3734636988785004,-0.0785540539179923,0.117852732062534
2023-06-22 02:00:00,-0.1883599221741335,-0.3295577112643259,-0.0370629437594836,0.0672188046669171
2023-06-22 03:00:00,-0.1610222681279323,-0.2954752555665877,-0.00815357702504586,0.1022277075638992
2023-06-22 04:00:00,-0.1611334183692608,-0.3079621851514584,-0.019292540947196225,0.0171744772500472
2023-06-22 05:00:00,-0.18777106219156406,-0.3333510548774055,-0.052110416790735734,0.0813508696897086
2023-06-22 06:00:00,-0.20944638808671442,-0.3512461878613132,-0.06222754336153429,0.3750592213389442
2023-06-22 07:00:00,-0.17826904998942752,-0.3200822071023355,-0.026409404496910108,0.5438900134078292
2023-06-22 08:00:00,-0.060479604901638534,-0.21240798314881018,0.07400505816604677,0.7706544487610653
2023-06-22 09:00:00,0.1367424599846917,-0.003823183665672934,0.28318793264891384,0.8467702370434652
2023-06-22 10:00:00,0.3611686630337954,0.2059903529852953,0.500457872710139,0.96759963860234
2023-06-22 11:00:00,0.5380189792451995,0.3883992543793437,0.6791968621318093,1.0
2023-06-22 12:00:00,0.6054296668710628,0.4526089669016314,0.7504555813217708,0.9537001231017518
2023-06-22 13:00:00,0.5420191274173226,0.3945285672929609,0.6913276045492187,0.8213628650534587
2023-06-22 14:00:00,0.37271610244373343,0.21788681389571238,0.5113295179802044,0.7129973490503773
2023-06-22 15:00:00,0.15337680752145547,0.0020373875984607895,0.29554058934250066,0.5688892189868867
2023-06-22 16:00:00,-0.05445185982071589,-0.20003383972846955,0.09099734024543887,0.2394535686614681
2023-06-22 17:00:00,-0.20572320778738876,-0.3530963572972987,-0.059276486780232236,0.1553415190944009
2023-06-22 18:00:00,-0.28349297525544614,-0.41980148975565146,-0.14003346835513136,0.0625431559008413
2023-06-22 19:00:00,-0.2985638667792291,-0.4524973059263496,-0.1512260499076892,0.0349245551894387
2023-06-22 20:00:00,-0.27936427765065225,-0.4197241181810285,-0.13050007359270346,0.1064941238879636
2023-06-22 21:00:00,-0.25621152689535465,-0.4055924674581632,-0.10826915010821618,0.0144512385911657
2023-06-22 22:00:00,-0.2463253619850812,-0.3859731737951813,-0.10304946694409484,0.0291150803761216
2023-06-22 23:00:00,-0.24724675502603727,-0.39121331918112745,-0.10232063999111332,0.0390203390333657
2023-06-23 00:00:00,-0.24328881999079655,-0.3905072892910989,-0.09904774508494213,0.0664780418748306
2023-06-23 01:00:00,-0.2215637692328689,-0.34872824633382443,-0.0835225895798085,0.0651822450353781
2023-06-23 02:00:00,-0.18601085592512226,-0.3269019465511728,-0.04353781617314645,0.0846472761146622
2023-06-23 03:00:00,-0.1572823534027993,-0.30476126997241665,-0.01207020566673374,0.0870543621075748
2023-06-23 04:00:00,-0.1561121557615827,-0.30093435485422143,-0.016118661505253755,0.0237158602878772
2023-06-23 05:00:00,-0.18159213806534086,-0.32119262848830166,-0.03451078766276045,0.1263884239046749
2023-06-23 06:00:00,-0.20224618434833125,-0.3475619288025243,-0.05088211501557513,0.3099892266396477
2023-06-23 07:00:00,-0.1701949979128291,-0.3186333030990677,-0.028879045027579098,0.4950990701691078
2023-06-23 08:00:00,-0.0516884025071434,-0.20266962503508798,0.09637142928306036,0.6527000296350758
2023-06-23 09:00:00,0.14608674546228015,-0.0005551203372714999,0.29005856937854463,0.7526803491820382
2023-06-23 10:00:00,0.37089658482500126,0.21757830483986698,0.5138409595654078,0.8890513122863295
2023-06-23 11:00:00,0.5479577687659,0.40239621515631263,0.6846916460568927,1.0
2023-06-23 12:00:00,0.6154053342974908,0.47885671838445953,0.7612937648756546,0.912787744239382
2023-06-23 13:00:00,0.5518585796766752,0.4165119208677038,0.7049847148565486,0.8350126961578397
2023-06-23 14:00:00,0.38224925253892983,0.24295846933818188,0.5305154942632334,0.6556318492533273
2023-06-23 15:00:00,0.16243864935052502,0.016088500285306413,0.3174316650081357,0.5314868666546946
2023-06-23 16:00:00,-0.04601923676348044,-0.19459208967985417,0.1002219897568043,0.2387750165526856
2023-06-23 17:00:00,-0.19806868866541852,-0.34958639216028997,-0.060306870721436506,0.1071643859692311
2023-06-23 18:00:00,-0.2767545990196656,-0.4182830534997189,-0.12637814489585664,0.0593187006696394
2023-06-23 19:00:00,-0.29286713674463843,-0.43771101097459675,-0.14095597985149422,0.0415966730597666
2023-06-23 20:00:00,-0.2748206246291346,-0.41619821653003075,-0.1385736436193059,0.0260872909272819
2023-06-23 21:00:00,-0.25291694397133885,-0.4077747825263176,-0.10466557846516975,0.0
2023-06-23 22:00:00,-0.2443592281113844,-0.3850438987883943,-0.10390706666091827,0.0292073667425091
2023-06-23 23:00:00,-0.246670862202974,-0.38564829432884845,-0.09088594810190057,0.0219180260529578
2023-06-24 00:00:00,-0.24414661635356497,-0.38765266651825137,-0.09543900703550276,0.0370156821729142
2023-06-24 01:00:00,-0.22387982763559752,-0.36258996619769923,-0.07872128754711938,0.033159598726322
2023-06-24 02:00:00,-0.18979057493878557,-0.3348299001961106,-0.05109594736854504,0.0
2023-06-24 03:00:00,-0.16251189468349406,-0.3023822338157556,-0.01685136367417912,0.0334859799114529
2023-06-24 04:00:00,-0.16275861884540258,-0.3083474608484074,-0.02917779260257844,0.0085355344195454
2023-06-24 05:00:00,-0.18960397066759613,-0.33697395746426717,-0.043266552162906924,0.0392878769861679
2023-06-24 06:00:00,-0.21155382337672649,-0.36522694105647424,-0.06532227433872057,0.2241216316605857
2023-06-24 07:00:00,-0.18071173343335623,-0.32877136139883106,-0.03183045962141717,0.4605587344359041
2023-06-24 08:00:00,-0.06331145420038485,-0.21448301248106008,0.07952869500255105,0.5552643535792967
2023-06-24 09:00:00,0.13347495257250652,-0.012512638463810469,0.28435137907081415,0.7974977454042651
2023-06-24 10:00:00,0.35742696099558646,0.19641225459369413,0.4961263543632724,0.8954296471670007
2023-06-24 11:00:00,0.5337729344687426,0.38827288845648467,0.6822167946405016,0.9964460051738852
2023-06-24 12:00:00,0.6006578496745218,0.4520077894794896,0.7464571995004303,1.0
2023-06-24 13:00:00,0.5367090503010247,0.3945784663697073,0.6811216779817072,0.8273138159025653
2023-06-24 14:00:00,0.36686433500102567,0.21521925104850695,0.5188767691285071,0.7971639203654362
2023-06-24 15:00:00,0.14698898156972506,0.0013933972910296377,0.29080444633696667,0.4436868777055225
2023-06-24 16:00:00,-0.06136115497434347,-0.21791405790299032,0.08586822703616834,0.2500704698759957
2023-06-24 17:00:00,-0.21313063811874466,-0.35160061309049745,-0.066483028626861,0.1202632229198183
2023-06-24 18:00:00,-0.2913667801590684,-0.44064589521565634,-0.15392442878926768,0.0282013003970099
2023-06-24 19:00:00,-0.3068642784647968,-0.45973752136524587,-0.162558838887594,0.0458638885022175
2023-06-24 20:00:00,-0.2880440363775359,-0.44001834787410093,-0.1469247174983457,0.0370156821729142
2023-06-24 21:00:00,-0.2652164855473484,-0.40447152807724507,-0.12213148190379772,0.0370156821729142
2023-06-24 22:00:00,-0.2555951724012181,-0.3989131320335122,-0.10313477882278506,0.0049701510768538
2023-06-24 23:00:00,-0.2567156274772035,-0.39854418545567566,-0.10232665487030838,0.0
2023-06-25 00:00:00,-0.2528863463311693,-0.39583870852646147,-0.10424799870340878,0.0544068154404843
2023-06-25 01:00:00,-0.2312157994107693,-0.3799670865925435,-0.08785645230370552,0.0385732156177776
2023-06-25 02:00:00,-0.19564041699500956,-0.34571845385591093,-0.05132622021734186,0.0544068154404843
2023-06-25 03:00:00,-0.16681059958907424,-0.3157903303921114,-0.027644687395834526,0.0544068154404843
