datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 20:00:00,1.160503132080824,0.9381431250731065,1.381350773700074,0.8303897295178586
2023-07-29 21:00:00,1.077138715623,0.8580276155814716,1.289089515869521,0.7522478375079864
2023-07-29 22:00:00,0.9734432917334372,0.7557813748195954,1.2008196830192877,0.4298379351145904
2023-07-29 23:00:00,0.8819705380522609,0.6573497861049904,1.1049952161792818,0.8135667581678814
2023-07-30 00:00:00,0.8049472034808777,0.5743886716429036,1.0319516157729782,0.2036303163570069
2023-07-30 01:00:00,0.716042881774737,0.5113227340652639,0.9372937786144125,0.349140856487912
2023-07-30 02:00:00,0.597818022755783,0.37757443312911876,0.8072531598173984,0.1048358006762865
2023-07-30 03:00:00,0.47572956435861863,0.24874082725338922,0.6911002890048448,0.0959146956467207
2023-07-30 04:00:00,0.409044570864905,0.18696602690578712,0.6130287653534694,0.0044736773968689
2023-07-30 05:00:00,0.44092027583498994,0.2148611371627859,0.6603339321316671,1.0
2023-07-30 06:00:00,0.5533343911857591,0.3482134939956709,0.7754332623403689,0.1343220179711137
2023-07-30 07:00:00,0.6728684136521488,0.4610776568164937,0.8916780704453915,0.0
2023-07-30 08:00:00,0.7274769153248031,0.5044604917317735,0.9462888988837815,0.2898967461729126
2023-07-30 09:00:00,0.7054151119327036,0.4910807632765173,0.9173202027943338,0.1683428363161105
2023-07-30 10:00:00,0.6632189374591274,0.4344841461454533,0.8790657573978942,0.4306844458569405
2023-07-30 11:00:00,0.6754181565555682,0.4490545745509191,0.8949564982407759,0.694263977730702
2023-07-30 12:00:00,0.7715227026064521,0.5583601549872322,0.9955556458231076,0.7246220286495682
2023-07-30 13:00:00,0.9158160887782768,0.7136246560006716,1.1423485824852906,0.5811906303400256
2023-07-30 14:00:00,1.044033107119206,0.8260355286496346,1.262499234455922,0.8990741687969306
2023-07-30 15:00:00,1.1186795551353097,0.9005121972569337,1.335642516116805,0.9982111296249814
2023-07-30 16:00:00,1.151275573292232,0.9312560144138304,1.3525829431043759,0.9836008804946073
2023-07-30 17:00:00,1.1758063763966602,0.9585483307964845,1.386748289712597,0.8251368743865688
2023-07-30 18:00:00,1.2056873440972171,1.001259456592842,1.4331184265314492,0.9996830224215428
2023-07-30 19:00:00,1.219281677689203,0.9972476193215487,1.432344919461597,0.9795977609504471
2023-07-30 20:00:00,1.186100964959306,0.9633550596582957,1.403837071188703,0.9691212755968888
2023-07-30 21:00:00,1.1027837067273762,0.883559781875907,1.3217020591110857,0.8590601146881185
2023-07-30 22:00:00,0.9990941978953105,0.786350170055406,1.2113547484071598,0.6058148247499076
2023-07-30 23:00:00,0.9075831695071881,0.6850717682750213,1.1378336494659278,0.5850256030259711
2023-07-31 00:00:00,0.8304747059699953,0.6169167723827844,1.0407459594419113,0.368241238304916
2023-07-31 01:00:00,0.7414360603921669,0.5323177585950276,0.9746794412469196,0.1936732805638683
2023-07-31 02:00:00,0.623025703753439,0.40942841113360234,0.8376330970074756,0.0
2023-07-31 03:00:00,0.5006989908447415,0.2859605093778334,0.7210196432215392,0.0757569595508484
2023-07-31 04:00:00,0.43372182795607744,0.2285951840370413,0.6446521826328533,0.0188636353817617
2023-07-31 05:00:00,0.4652507403594956,0.24483320869185057,0.6894783564515308,1.0
2023-07-31 06:00:00,0.5772632008367258,0.3683443869746819,0.8194072588419138,0.1559346230242154
2023-07-31 07:00:00,0.6963409502677879,0.48630336675568486,0.9129908871282126,0.2272112584783051
2023-07-31 08:00:00,0.7504392967407093,0.5265532280063879,0.963145097520338,0.2737381387127744
2023-07-31 09:00:00,0.727814686895275,0.5083906247890126,0.9430376884879396,0.1470785203365679
2023-07-31 10:00:00,0.6850047778487394,0.4804249652778123,0.8904953107304097,0.2792476382816246
2023-07-31 11:00:00,0.6965415413922247,0.4719293247111927,0.904233938911766,0.573633204486665
2023-07-31 12:00:00,0.7919375882664219,0.5695605338831949,1.0073975531980306,0.5315021467299403
2023-07-31 13:00:00,0.935479560098343,0.7220582722628881,1.1509955982088165,0.6071005022973273
2023-07-31 14:00:00,1.0629058041868529,0.8466202295825888,1.2790972792229947,0.7576455552688197
2023-07-31 15:00:00,1.1367260709037426,0.9178945870128862,1.347562539675634,0.7894038829052092
2023-07-31 16:00:00,1.1684648174805223,0.9544377290135923,1.3875772818827516,0.9167241893858792
2023-07-31 17:00:00,1.1921119014677153,0.9647728579572344,1.4019509264637782,0.8472473424466413
2023-07-31 18:00:00,1.2210876295303363,0.9985525293092744,1.428455154233584,0.923443229747688
2023-07-31 19:00:00,1.233760369266328,1.022869302593967,1.4561160007868332,0.9652359467088676
2023-07-31 20:00:00,1.199647066230425,0.9735207668501114,1.3971043113929562,0.6552946411801999
2023-07-31 21:00:00,1.1153917203594224,0.9095688071921353,1.3333378129222684,0.7106868000111382
2023-07-31 22:00:00,1.0107642151715617,0.795013542735613,1.2381667530278344,0.503244435768121
2023-07-31 23:00:00,0.918320906738653,0.7040735639961866,1.1358456261306924,0.2715732111117421
2023-08-01 00:00:00,0.8402914872588386,0.6285903171155587,1.0364880260502771,0.2648127941243915
2023-08-01 01:00:00,0.7503487466555164,0.5169666406763657,0.9555753316385637,0.3142744001009262
2023-08-01 02:00:00,0.6310565685507503,0.42218412328898325,0.8414437771368464,0.1843735547332399
2023-08-01 03:00:00,0.5078755440709949,0.2824335024607933,0.7320743124367417,0.1498625787586636
2023-08-01 04:00:00,0.4400765890790611,0.22315737840378275,0.6552044706900209,0.0
2023-08-01 05:00:00,0.4708209632971115,0.2645164416128747,0.6811293485145932,0.7988393586975865
2023-08-01 06:00:00,0.5820905531601392,0.3659953538685383,0.7907540875799053,0.1206936498089329
2023-08-01 07:00:00,0.7004711498491178,0.47183900176230287,0.9215889040596665,0.0889804586877125
2023-08-01 08:00:00,0.7539217093752589,0.5460336589420589,0.9725778968249852,0.2499770239238409
2023-08-01 09:00:00,0.7307018888330779,0.5068730830896657,0.9494821283726357,0.150986300926778
2023-08-01 10:00:00,0.6873520874850871,0.46425536641103965,0.9161246796519433,0.4295155236236933
2023-08-01 11:00:00,0.6984065247191636,0.49089016090462095,0.9170698385671198,0.4219852912843848
2023-08-01 12:00:00,0.7933795428364694,0.5872961326472357,1.0133092313592396,0.5362355231460753
2023-08-01 13:00:00,0.9365589824934356,0.699449731512261,1.1423517381552366,0.6751309412438281
2023-08-01 14:00:00,1.0636838461302611,0.8442522228124847,1.2770511786448886,0.796264843779095
2023-08-01 15:00:00,1.1372639892031562,0.9165733155647547,1.3610351677509682,0.8370636853740742
2023-08-01 16:00:00,1.168823422944454,0.9547865574894486,1.3913169964535317,0.8795872566617385
2023-08-01 17:00:00,1.1923510120384566,0.9663546511240924,1.40855790052815,1.0
2023-08-01 18:00:00,1.2212655326970263,0.9905016909300006,1.4402867564573147,0.7900596804007377
2023-08-01 19:00:00,1.2339332986575007,1.0196921172543758,1.4587036403657383,0.8868322430119816
2023-08-01 20:00:00,1.1998686971563546,0.9905082428348406,1.4338125488064604,0.7962948836496279
2023-08-01 21:00:00,1.1157126888139783,0.909982940364205,1.351002259698252,0.9032084299328104
2023-08-01 22:00:00,1.011231664465812,0.8049971805804189,1.2450698131581963,0.5706401082047491
2023-08-01 23:00:00,0.9189780657172495,0.6971998576289226,1.1329696626930512,0.4591339288621255
2023-08-02 00:00:00,0.8411772836064835,0.6170100409331086,1.0616779903486615,0.3879929510345603
2023-08-02 01:00:00,0.7514974584130237,0.5250030394420496,0.9777373343269983,0.0
2023-08-02 02:00:00,0.6324975165897475,0.40166630709026196,0.8562624591123275,0.2926928977213098
2023-08-02 03:00:00,0.5096328278699793,0.29176192354922736,0.7383039003010234,0.123037449646572
2023-08-02 04:00:00,0.4421688675297009,0.21583773114232327,0.656308678211442,0.0699183410196444
2023-08-02 05:00:00,0.4732612820086476,0.249693138272779,0.6803531674989244,0.9160722116724448
2023-08-02 06:00:00,0.5848862191543872,0.36932518582898866,0.7922486159306633,0.0798491963381912
2023-08-02 07:00:00,0.7036236540494881,0.4862098920814649,0.9224233710941276,0.2113158452481783
2023-08-02 08:00:00,0.7574266969470231,0.5432685468849839,0.9613197190505044,0.3182661986411458
2023-08-02 09:00:00,0.7345491768425834,0.5251079758509586,0.9605026856315408,0.2635645368990299
2023-08-02 10:00:00,0.6915257290298435,0.4779987643378021,0.8980425103938168,0.4911913512571542
2023-08-02 11:00:00,0.7028849181974453,0.48524766120533636,0.9338446665125105,0.4988115513931463
2023-08-02 12:00:00,0.7981355846720517,0.5818448682446384,1.0287359873308664,0.7240939940897624
2023-08-02 13:00:00,0.9415602612685006,0.73244406682401,1.1720678059755671,0.663742541037676
2023-08-02 14:00:00,1.0688928757311205,0.8497593075770504,1.2895072266380516,0.7558860050729685
2023-08-02 15:00:00,1.1426384783297658,0.93034679760578,1.3560800668005053,0.836726971012081
2023-08-02 16:00:00,1.174316578041514,0.948286092827154,1.4013691019623282,0.768987526031196
2023-08-02 17:00:00,1.1979118705185368,0.9724710743023642,1.420129268129509,0.6188139005965121
2023-08-02 18:00:00,1.2268393231217383,1.002709132194852,1.4474291863654356,1.0
2023-08-02 19:00:00,1.239461824479636,0.9995135551889188,1.4616854092188891,0.7709698799397728
2023-08-02 20:00:00,1.205290740415549,0.976109651265013,1.4284387994925083,0.6798284761068727
2023-08-02 21:00:00,1.1209644302475386,0.9216734450542415,1.3407331276399626,0.5201656381480018
2023-08-02 22:00:00,1.0162471164346416,0.7911127514641779,1.228905904312012,0.6754109155069632
2023-08-02 23:00:00,0.9236895143479322,0.7140072794845703,1.1453828678476434,0.4766209801170084
2023-08-03 00:00:00,0.8455157366660476,0.615574014549511,1.0686550729815842,0.4017351107549047
2023-08-03 01:00:00,0.7553930955372464,0.5365576863047491,0.9678092590387238,0.4103696693391149
2023-08-03 02:00:00,0.6358801386018993,0.42244031519106967,0.8637079071843178,0.3006432943044032
2023-08-03 03:00:00,0.512432302019284,0.29181188335401864,0.7372230485423896,0.1399580806081302
2023-08-03 04:00:00,0.44431556587370435,0.23461074369836712,0.6548471591612784,0.0
2023-08-03 05:00:00,0.47468651015530633,0.23500382291511343,0.674125103096177,1.0
2023-08-03 06:00:00,0.5855226329133476,0.34443015826719,0.7975421240163002,0.1263503953953397
2023-08-03 07:00:00,0.7034056618553842,0.47764846339276273,0.9184364840169997,0.2906349073340771
2023-08-03 08:00:00,0.7562908460032414,0.5290772706247955,0.9746167770359022,0.1378582961032818
2023-08-03 09:00:00,0.7324345213846615,0.5051328480271614,0.9503819872031904,0.2575860354685682
2023-08-03 10:00:00,0.6883741792680397,0.48089971286027744,0.9116501635199469,0.4802063576153981
2023-08-03 11:00:00,0.6986415687987866,0.4850659310650784,0.9119359362503472,0.5150124438132344
2023-08-03 12:00:00,0.7927490218852408,0.575259192752099,1.0085003459637727,0.5923601312009603
2023-08-03 13:00:00,0.934982848076782,0.7195553793963723,1.1505186334243742,0.5567431079835807
2023-08-03 14:00:00,1.0610810146877654,0.8518245936457657,1.2752859981551947,0.6851622693194037
2023-08-03 15:00:00,1.133552851794084,0.9345420206204672,1.3377500155994562,0.812752103628434
2023-08-03 16:00:00,1.1639223660364397,0.9510186177958356,1.3774483312488999,0.7807356026236085
2023-08-03 17:00:00,1.1861789463156707,0.9589410960938289,1.4167141384472144,0.7245407427792008
2023-08-03 18:00:00,1.2137424270133652,0.999821377625238,1.4146447404926548,0.7064969479417029
2023-08-03 19:00:00,1.2249807162533424,1.0122790467024112,1.4504068050509116,0.8863671179453008
2023-08-03 20:00:00,1.189410331236431,0.9751588605136903,1.4196153628506833,0.5779525681002309
2023-08-03 21:00:00,1.1036748946273964,0.8875831715714194,1.3313442256046377,0.6830455043092754
2023-08-03 22:00:00,0.9975439851443462,0.7883505220845796,1.2135014000079816,0.5295332533137012
2023-08-03 23:00:00,0.9035737490892277,0.67441317191773,1.1152337010094366,0.5679292150050026
2023-08-04 00:00:00,0.8239937873647365,0.6215106123775879,1.0447714281181824,0.1612914331535346
2023-08-04 01:00:00,0.7324769410710498,0.5233728751977674,0.9372010651603283,0.0974789875171694
2023-08-04 02:00:00,0.6115873117599279,0.4044013404281263,0.8357219869346137,0.1772858236744731
2023-08-04 03:00:00,0.48678589944416817,0.2791914148594723,0.6956264853418678,0.0
2023-08-04 04:00:00,0.417344243577804,0.21194413723532338,0.6439668489356092,0.1047641063262284
2023-08-04 05:00:00,0.44642446519272394,0.22823944683971623,0.671809699113708,0.9397168791915635
2023-08-04 06:00:00,0.5560095716468839,0.3315358184276458,0.7762944940801522,0.1294795430535759
2023-08-04 07:00:00,0.6726867550682611,0.446050261195214,0.8724617467409456,0.1587574635099623
2023-08-04 08:00:00,0.7244166710769009,0.5179051230904945,0.9390230253009907,0.0590497049266156
2023-08-04 09:00:00,0.6994609915593677,0.4734011981262823,0.9160096192928967,0.2388478860082421
2023-08-04 10:00:00,0.6543624598561819,0.43106350887595796,0.876134134297587,0.3992503676676472
2023-08-04 11:00:00,0.6636579801190343,0.431407068820505,0.87719519242839,0.2489713971174236
2023-08-04 12:00:00,0.7568649285387157,0.5448143577208979,0.9671547311755881,0.4310265782551026
2023-08-04 13:00:00,0.8982745340696306,0.6893431279546414,1.1135933183397653,0.5251057636825702
2023-08-04 14:00:00,1.0236295437366403,0.804803724494831,1.2380789056138803,0.5450000128428902
2023-08-04 15:00:00,1.095443912206484,0.8823695290457464,1.3228047037186523,1.0
2023-08-04 16:00:00,1.125246099265286,0.901104215795131,1.33360383540917,0.9089022612793782
2023-08-04 17:00:00,1.1470297584351066,0.9226474287542379,1.3670020452076936,0.7765709283013509
2023-08-04 18:00:00,1.1742187822035555,0.9756579731001503,1.396586416553876,0.7163939484912278
2023-08-04 19:00:00,1.1851849114307822,0.9620945933883596,1.4008516276392329,0.7087904935808369
2023-08-04 20:00:00,1.1494482509561958,0.9338571373828596,1.3681060799845752,0.774307869421911
2023-08-04 21:00:00,1.063655745468859,0.8426670149257379,1.2815891134936999,0.6937907776052272
2023-08-04 22:00:00,0.9575800088451891,0.7367573767332303,1.1693702237461738,0.519480638089374
2023-08-04 23:00:00,0.8637799137394555,0.6386587240501383,1.0666666201753052,0.3518967433146016
2023-08-05 00:00:00,0.7844874562980318,0.5597254169412447,0.9909024358276428,0.4659669087820902
2023-08-05 01:00:00,0.6933775189754088,0.47120430397183877,0.9132588364256495,0.313394713666752
2023-08-05 02:00:00,0.5730158679603747,0.34570300965336065,0.7896596234961752,0.2160080461894482
2023-08-05 03:00:00,0.4488647683718653,0.22694867308969463,0.6618268439233973,0.1474612049393256
2023-08-05 04:00:00,0.38019660278193057,0.14828944879092948,0.6104524607459354,0.0
2023-08-05 05:00:00,0.4101738913981309,0.2075273696294411,0.6299665713256372,0.8533190499857441
2023-08-05 06:00:00,0.5207795757216134,0.29915200228189115,0.7283606838705746,0.0740871555207579
2023-08-05 07:00:00,0.6386002970242993,0.4107848158423895,0.8506620830334443,0.1295191873066387
2023-08-05 08:00:00,0.6915956565065635,0.46588263522935464,0.9133336005451459,0.1017618609818805
2023-08-05 09:00:00,0.6680257512346547,0.4454295719901269,0.8979927866517152,0.3642069941078394
2023-08-05 10:00:00,0.6244312144975392,0.4197043165150975,0.8557173537316765,0.2080748006501316
2023-08-05 11:00:00,0.6353462927070749,0.41599315847017976,0.8392687541973284,0.5345220821881786
2023-08-05 12:00:00,0.7302851467373448,0.5132765932723402,0.9437440691889648,0.50063645128799
2023-08-05 13:00:00,0.8735352257176181,0.65303799267672,1.0951308865427691,0.7335965689760899
2023-08-05 14:00:00,1.0008349285709013,0.7695968311212329,1.2214011219184986,0.5680996111835832
2023-08-05 15:00:00,1.074693293274053,0.8625486075036222,1.302146628644745,0.7807906284240691
2023-08-05 16:00:00,1.106633297637078,0.9004958210277979,1.3212474850044458,0.8189663867186849
2023-08-05 17:00:00,1.1306425551431296,0.8954298107622413,1.3639460654239157,0.686409821248231
2023-08-05 18:00:00,1.16013837140508,0.9464011895016181,1.3838519004291323,0.7819927841811722
2023-08-05 19:00:00,1.1734853689491327,0.9447692996687115,1.3902428625774006,1.0
2023-08-05 20:00:00,1.140196022487379,0.9110636075506854,1.3611842308218274,0.7083500854928066
2023-08-05 21:00:00,1.0569091587356259,0.8477843938460973,1.2628586859865563,0.7810480327923828
2023-08-05 22:00:00,0.9533888140406863,0.7309180485648493,1.1768815192191344,0.6015248409459129
2023-08-05 23:00:00,0.8621848565627204,0.639788759662297,1.081587841370318,0.4812352278848657
2023-08-06 00:00:00,0.7855198877176283,0.5741928976068296,0.9999983890434715,0.2407764130009719
2023-08-06 01:00:00,0.697059045892432,0.47956432101434704,0.9092747249637403,0.2805822829624969
2023-08-06 02:00:00,0.5793580485944662,0.35578590422883477,0.8073316831599991,0.2087954466519808
2023-08-06 03:00:00,0.45786885612867156,0.23371163036599887,0.686001869369496,0.186966668982512
2023-08-06 04:00:00,0.3918533418866912,0.16105051541453433,0.6068639904463785,0.0
2023-08-06 05:00:00,0.42446336756073977,0.19046769669791075,0.6507645932759415,0.765211507723283
2023-08-06 06:00:00,0.537671124430924,0.31873902445085406,0.7605891242411887,0.1606882854285278
2023-08-06 07:00:00,0.6580524718966042,0.43852944500731483,0.8782259232134032,0.0608326109734894
2023-08-06 08:00:00,0.7135562596224444,0.47713304174036675,0.909859494540405,0.0752920455967668
2023-08-06 09:00:00,0.6924319268263758,0.46967535509475516,0.9233465727213717,0.0760792382318543
2023-08-06 10:00:00,0.6512096070868028,0.4430058201939328,0.8659858844146128,0.2807016954652025
2023-08-06 11:00:00,0.6644132700281524,0.4481770835540694,0.8978604313739273,0.6232120970986114
2023-08-06 12:00:00,0.7615470874471711,0.5388914135420568,0.9665572756309061,0.4271132483959726
2023-08-06 13:00:00,0.906888871214127,0.6930808763885072,1.1120608793234468,0.6546464857300262
2023-08-06 14:00:00,1.036167797773194,0.811742639081154,1.2538380982836794,0.640942338596627
