datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-04 02:00:00,0.5683581810041183,0.3495264603396981,0.7956061494810863,0.0292651963968653
2023-09-04 03:00:00,0.45600068386152515,0.20533167472078542,0.666383790777299,0.0883815063313676
2023-09-04 04:00:00,0.40628665077509674,0.18505885147691797,0.6256026829302197,0.2564503167289335
2023-09-04 05:00:00,0.44831894083068385,0.22816791296934114,0.6637542502572994,0.0
2023-09-04 06:00:00,0.5538444391744203,0.3365137884497979,0.7741335137796733,1.0
2023-09-04 07:00:00,0.6527097650302246,0.4246385602954948,0.9032695620155352,0.0255663043118175
2023-09-04 08:00:00,0.687357231438642,0.46320375599973035,0.907154045204242,0.2224435637108961
2023-09-04 09:00:00,0.6594123479512427,0.43475289078403156,0.8795887004338745,0.3618331703996709
2023-09-04 10:00:00,0.6265957388466039,0.4241510226337093,0.8308537668608311,0.3512340824520347
2023-09-04 11:00:00,0.6526244436413577,0.4395017946124213,0.8572946462043259,0.5055303025974881
2023-09-04 12:00:00,0.7548593165712256,0.5367727941479026,0.9830110358322415,0.5700298190628476
2023-09-04 13:00:00,0.8947634921595541,0.6765505000710337,1.1057596684497515,0.8277580127470677
2023-09-04 14:00:00,1.0154287268749984,0.780348295481728,1.2418027997433365,0.6752301240265343
2023-09-04 15:00:00,1.0880915229970674,0.869524038920244,1.3144313705888708,0.832643307968702
2023-09-04 16:00:00,1.1253521908711996,0.8805091845860492,1.3354794706851687,0.7733817244341316
2023-09-04 17:00:00,1.1543393446831847,0.9361063634380024,1.3684211665581019,0.8936168945053359
2023-09-04 18:00:00,1.181754509263357,0.9675946196541906,1.4045853249931355,0.7248670418278546
2023-09-04 19:00:00,1.1869384339902211,0.9644243085422812,1.4089158006565294,0.998062700576191
2023-09-04 20:00:00,1.14706609268041,0.8994315809645582,1.3484135197612628,0.910600438973132
2023-09-04 21:00:00,1.0647071240576689,0.8630440762593887,1.3021729571844969,0.7759874432013466
2023-09-04 22:00:00,0.9670408776178534,0.7440771426189419,1.197314257351111,0.5989629288194859
2023-09-04 23:00:00,0.8778476228335459,0.6555641610108641,1.1057647133107376,0.5409357576360228
2023-09-05 00:00:00,0.7938068723072548,0.5748171421578124,1.0181974232493807,0.1797873061628025
2023-09-05 01:00:00,0.693026610680384,0.48962240666538503,0.9396610461425767,0.2353439779950589
2023-09-05 02:00:00,0.5690691063987524,0.32955257010025196,0.7814704472184374,0.2811257587378564
2023-09-05 03:00:00,0.4540202116629039,0.23849679036911037,0.6990261951676565,0.3862681536946872
2023-09-05 04:00:00,0.4016335345565696,0.19439899152157167,0.6249600837122572,0.1535544082564036
2023-09-05 05:00:00,0.4410301847833712,0.22742002512889573,0.6811345810546756,0.0
2023-09-05 06:00:00,0.5439748925574068,0.314576805805213,0.7722024928120612,0.9361956637449428
2023-09-05 07:00:00,0.6403315702915993,0.42863207355959854,0.8611661397287506,0.0315889173653665
2023-09-05 08:00:00,0.6725591330556989,0.4378502504660217,0.8961186589304666,0.2048649972731517
2023-09-05 09:00:00,0.642298870233829,0.40786833928141353,0.8550597824899203,0.1190964689242741
2023-09-05 10:00:00,0.607286242252327,0.3876236209745449,0.8239526377758811,0.4751855479846703
2023-09-05 11:00:00,0.6312520701843518,0.41566736580452135,0.8558816910352212,0.4427088841273032
2023-09-05 12:00:00,0.7315698358838005,0.5152282248035318,0.9598625368210264,0.6301707941274364
2023-09-05 13:00:00,0.8697140605829348,0.6528345637783421,1.1060119662952044,0.5389133635148968
2023-09-05 14:00:00,0.9887865725853513,0.7564280123210206,1.2123220848997731,0.9474901498695294
2023-09-05 15:00:00,1.060032570731116,0.8330044049899437,1.2958528773041122,1.0
2023-09-05 16:00:00,1.0960596401158866,0.8833196663982261,1.3126138493609036,0.8545536050168225
2023-09-05 17:00:00,1.1240022154128313,0.8954495779161352,1.3581901191929602,0.8326960997454846
2023-09-05 18:00:00,1.150566169303049,0.9257311753077863,1.3646938015773937,0.8918412166813328
2023-09-05 19:00:00,1.155095122023901,0.941682932578685,1.378577799195336,0.8786012426905492
2023-09-05 20:00:00,1.1147654505170264,0.9007834126775052,1.3512294831251337,0.7939129929066155
2023-09-05 21:00:00,1.03214675144565,0.8248121832943627,1.2556901088494516,0.6075268423817428
2023-09-05 22:00:00,0.9344169222888437,0.7187817369298932,1.1475432133848993,0.5791069606560733
2023-09-05 23:00:00,0.845353417698534,0.6340012132168895,1.0710093684666275,0.4591267749913162
2023-09-06 00:00:00,0.7616316309608406,0.5438308053332136,0.98139247025421,0.369331419486285
2023-09-06 01:00:00,0.6613541914555701,0.4329170959136872,0.8755575707895863,0.3227246706601261
2023-09-06 02:00:00,0.5380768540886456,0.3177983943240014,0.7615067663772297,0.2797742995685721
2023-09-06 03:00:00,0.42387788496689643,0.1993804069943347,0.6495131914179153,0.0
2023-09-06 04:00:00,0.37250232621843105,0.15847379963535035,0.59687304408772,0.0777969574508268
2023-09-06 05:00:00,0.41306183999889395,0.188798488487956,0.6422204451153902,0.1364422514442771
2023-09-06 06:00:00,0.5173109300936871,0.2961187589010549,0.735737276021028,0.8465951812907885
2023-09-06 07:00:00,0.6151026094399128,0.40010380628860254,0.8419196802919565,0.0311651760311445
2023-09-06 08:00:00,0.6488843282787964,0.4368119644122719,0.8761780006144928,0.1819225050437792
2023-09-06 09:00:00,0.6202854541101168,0.40471750351357255,0.8428949109862349,0.1384384147963255
2023-09-06 10:00:00,0.5870291760850062,0.3520173156114556,0.8052402829346993,0.0926780633595647
2023-09-06 11:00:00,0.6128338004860153,0.39040572035287924,0.8351454837272121,0.4545386727918742
2023-09-06 12:00:00,0.7150601537869856,0.4878087601987716,0.9249171385689896,0.4251163306475732
2023-09-06 13:00:00,0.8551700602352242,0.6241702076860646,1.0766032230422213,0.6950109099270173
2023-09-06 14:00:00,0.9762527036443507,0.7727190234932183,1.1996703038206449,0.7723596457605538
2023-09-06 15:00:00,1.049540779067571,0.8170064366159084,1.2845754571600518,0.8276646811209
2023-09-06 16:00:00,1.0876295903601254,0.8662964521629514,1.3227251660184751,0.8353660268272826
2023-09-06 17:00:00,1.1176415880587114,0.8952639059512408,1.3328671932704839,0.9310996995588452
2023-09-06 18:00:00,1.1462710247477825,0.9153875852817981,1.3688716964424494,0.7469796763209141
2023-09-06 19:00:00,1.152850323447868,0.9250391201468109,1.357039121452103,0.5907145773702221
2023-09-06 20:00:00,1.1145451373199966,0.8963464839858089,1.3469095170524479,1.0
2023-09-06 21:00:00,1.0339148547167403,0.8006139284575357,1.2575403984531,0.4357377339578053
2023-09-06 22:00:00,0.9381277138796081,0.7068969650093718,1.1607590530199126,0.4227139471533927
2023-09-06 23:00:00,0.8509520845304024,0.629464344659979,1.0849359189748597,0.6581844965160177
2023-09-07 00:00:00,0.7690548664592559,0.5425581416612141,0.9930143137572472,0.4203212013482577
2023-09-07 01:00:00,0.6705307963329614,0.4558252839780641,0.8978219899966442,0.1987926412074221
2023-09-07 02:00:00,0.5489283391715474,0.32051831946631665,0.76155579076835,0.0678217080628519
2023-09-07 03:00:00,0.4363190693454296,0.211736010734849,0.6600944741198275,0.2116293404155272
2023-09-07 04:00:00,0.386441924548888,0.14012371155387726,0.6075407339285985,0.1351855082367968
2023-09-07 05:00:00,0.4284030336122398,0.21170339866201524,0.6655823805419421,0.0
2023-09-07 06:00:00,0.5339519172725249,0.30932290317067557,0.7646600083990674,0.9562357431856676
2023-09-07 07:00:00,0.6329371310957203,0.41997748813090235,0.8455615408400725,0.298365491920565
2023-09-07 08:00:00,0.6678021660613875,0.4524780082247594,0.8897660082742685,0.0671314617284741
2023-09-07 09:00:00,0.6401728989630149,0.4094096900275901,0.8589191463705763,0.3162916132019739
2023-09-07 10:00:00,0.6077694660602491,0.37975297448280637,0.8239986954187225,0.4460656052201926
2023-09-07 11:00:00,0.63430752755613,0.4139393540037688,0.8550589421930657,0.580866395773465
2023-09-07 12:00:00,0.7371456402665494,0.4860704706982944,0.9533752060811105,0.5555208064716033
2023-09-07 13:00:00,0.8777437062178202,0.6588317736273598,1.1088285644448508,0.8819810454357246
2023-09-07 14:00:00,0.9991893076132795,0.7697789622529807,1.2215682439600262,1.0
2023-09-07 15:00:00,1.0727138346721568,0.8538158927050568,1.3008387393553755,0.9993240840465064
2023-09-07 16:00:00,1.1109115627906279,0.8964141485997793,1.3251701566013083,0.9734762405957164
2023-09-07 17:00:00,1.1409041741972887,0.91502991463176,1.352793920261351,0.8852564748096543
2023-09-07 18:00:00,1.1693854016115295,0.9249650884157206,1.3792181468027225,0.9437695919252383
2023-09-07 19:00:00,1.1756873898577112,0.953910882030323,1.3912644877966263,0.8764899948342937
2023-09-07 20:00:00,1.1369757539414083,0.9132495789425163,1.3602741418892395,0.9690654882521186
2023-09-07 21:00:00,1.055810087804859,0.8451366688487588,1.2754864230968752,0.773894710884999
2023-09-07 22:00:00,0.9593590880550014,0.730337186981595,1.1891410074415594,0.7828522033643435
2023-09-07 23:00:00,0.8713918497672482,0.6443443682101773,1.0992580674967474,0.2834195058960204
2023-09-08 00:00:00,0.7885762844450441,0.5685885161335267,1.0050571513380224,0.3370112863372238
2023-09-08 01:00:00,0.6890084507792636,0.46643539566492903,0.9217666179806046,0.051307918805119
2023-09-08 02:00:00,0.5662384744048463,0.3512875504288307,0.7999333545316217,0.1796115107594605
2023-09-08 03:00:00,0.4523399609827487,0.22545781542015894,0.6661980316325086,0.1411442926650887
2023-09-08 04:00:00,0.40105428527905873,0.1807568099555411,0.608493679797015,0.0004619398579495
2023-09-08 05:00:00,0.4414904565406993,0.23527602104911916,0.6545590457477346,0.0
2023-09-08 06:00:00,0.5454013584099281,0.3221700352024847,0.7628250704621199,1.0
2023-09-08 07:00:00,0.6426394317555095,0.427134383822464,0.8600227953275316,0.09743032039653
2023-09-08 08:00:00,0.6756526149710796,0.46777911516654885,0.8953929908320082,0.0190764180213172
2023-09-08 09:00:00,0.6460718329747921,0.40838371852478234,0.8575587910140968,0.2499374607553997
2023-09-08 10:00:00,0.611622907335874,0.3981831647686269,0.8354829449237087,0.3350542396963186
2023-09-08 11:00:00,0.6360278541761907,0.421286409193071,0.8597777598707095,0.46184425678443
2023-09-08 12:00:00,0.7366522861230935,0.5054762037993167,0.9540002191066385,0.5737017496247507
2023-09-08 13:00:00,0.8749638851940975,0.6503376266223317,1.1016107305429956,0.6077372233682619
2023-09-08 14:00:00,0.9940587560547844,0.786471427985194,1.2270141593735961,0.5993109395683454
2023-09-08 15:00:00,1.065177565316044,0.853832571112771,1.2732808443623764,0.7174249634307304
2023-09-08 16:00:00,1.1009246224516893,0.8800316303325388,1.326553483336914,0.6550746121287867
2023-09-08 17:00:00,1.128432396860358,0.917738506632822,1.3589363548102573,0.8011007109295498
2023-09-08 18:00:00,1.1544061478815106,0.9152472388578531,1.3678132789269195,0.8170143016679461
2023-09-08 19:00:00,1.1581902631739591,0.9332995128670676,1.376391033452318,0.4906809063105868
2023-09-08 20:00:00,1.1169632836081682,0.8911056949034567,1.3403475966021532,0.6457004567169344
2023-09-08 21:00:00,1.0332983685189836,0.799270436373457,1.2549777884129865,0.5285526278570543
2023-09-08 22:00:00,0.9343783655180868,0.7195414499184,1.1441311870733284,0.5259284333950041
2023-09-08 23:00:00,0.8439870419288178,0.6054439588036192,1.0689745273533966,0.3291965200294294
2023-09-09 00:00:00,0.7588074279707753,0.5355647887678228,0.9788356840662998,0.4076290469586918
2023-09-09 01:00:00,0.6569510627639101,0.44253257729805934,0.870664351253808,0.0915964609416999
2023-09-09 02:00:00,0.5319838196402824,0.3171452825610371,0.7576254851163325,0.1987607147186292
2023-09-09 03:00:00,0.4159952156620432,0.18935368744853112,0.6483644049978857,0.019860259134912
2023-09-09 04:00:00,0.36274258877617094,0.13639730035388814,0.583049393727056,0.109332529856873
2023-09-09 05:00:00,0.4013508437756906,0.18411856883490973,0.6230911934587161,0.0
2023-09-09 06:00:00,0.5035885661285793,0.2732097785500034,0.7362103783458208,0.7850556335582787
2023-09-09 07:00:00,0.5993235733675114,0.37221593860393504,0.8163078267727699,0.0818900639922083
2023-09-09 08:00:00,0.6310187195753392,0.40991054339520705,0.8628384944256073,0.1918903494300687
2023-09-09 09:00:00,0.6003192456822812,0.38231943829730747,0.8223795029476985,0.3286890750390936
2023-09-09 10:00:00,0.5649645493267728,0.3440275265910059,0.7850635706937125,0.2631881002294518
2023-09-09 11:00:00,0.5886893423236306,0.359402749260154,0.8105446020726386,0.3367467780529225
2023-09-09 12:00:00,0.6888709136542044,0.4688042080224215,0.9216638254412208,0.5735332305946342
2023-09-09 13:00:00,0.8269874663043268,0.624190668144095,1.047047834349999,0.8209917980910292
2023-09-09 14:00:00,0.9461443390243852,0.726485081312604,1.1614091986818347,0.75315893013089
2023-09-09 15:00:00,1.017590020214764,0.7826355704404501,1.23618971513287,0.8075761866507055
2023-09-09 16:00:00,1.0539351110823727,0.8437644146834004,1.2654387300817096,0.9666644441491092
2023-09-09 17:00:00,1.0823167340846034,0.8459024217471944,1.3004695333312937,0.7647070660326553
2023-09-09 18:00:00,1.1094430649600187,0.8933270219679277,1.3462537317877064,0.857186617889763
2023-09-09 19:00:00,1.1146595850969507,0.889817426511854,1.3527035948597763,1.0
2023-09-09 20:00:00,1.0751440336986113,0.841641077423906,1.2960200601316874,0.7908189660012731
2023-09-09 21:00:00,0.9934668147682115,0.777887899356238,1.221302133232125,0.5712474148398009
2023-09-09 22:00:00,0.8968060241288396,0.6776781009884856,1.1312186758475091,0.4472105466804148
2023-09-09 23:00:00,0.808938654522386,0.5964177565299552,1.0351197016024931,0.3893763862951341
2023-09-10 00:00:00,0.7265389295563652,0.49867921917082275,0.9464388581318075,0.4526302864711489
2023-09-10 01:00:00,0.6277075582822405,0.3986681959058728,0.8574407838952841,0.3952266583257932
2023-09-10 02:00:00,0.5059975872051621,0.2973089953620307,0.7383114549880774,0.3197893790911267
2023-09-10 03:00:00,0.39348375485558157,0.16481171597632388,0.6193460809576723,0.1869559485322321
2023-09-10 04:00:00,0.3439067325245241,0.12285106970525626,0.5639055409848,0.2087789635464825
2023-09-10 05:00:00,0.3863729519239844,0.16890298712741447,0.5987754108423237,0.0
2023-09-10 06:00:00,0.4926308187528147,0.27066435748272366,0.7209244710129866,0.8010081420446047
2023-09-10 07:00:00,0.5925263810722835,0.38558811947830646,0.8199864037730676,0.1121483621475294
2023-09-10 08:00:00,0.6284992675028941,0.38874590169307083,0.8475862988694473,0.2431830118215482
2023-09-10 09:00:00,0.602170186847936,0.3807820189663282,0.8035107201739516,0.3483749439636703
2023-09-10 10:00:00,0.5712528618835406,0.32932952955798217,0.795932810535498,0.3877920813355326
2023-09-10 11:00:00,0.5994553640768501,0.37851160946334017,0.8208515209912132,0.4739278381036119
2023-09-10 12:00:00,0.7041275656988348,0.4798171478232719,0.9061020685523573,0.735693499670903
2023-09-10 13:00:00,0.8467196760427226,0.6357731258351063,1.0634977284332772,0.6891576599381066
2023-09-10 14:00:00,0.970308671177491,0.7525961688937408,1.1946600058157915,0.8226508808756083
2023-09-10 15:00:00,1.0461145225341562,0.8269893651825168,1.2526604322127257,0.9226614972032724
2023-09-10 16:00:00,1.0867193796941295,0.8746283891835938,1.3178706805688067,1.0
2023-09-10 17:00:00,1.1192322011837739,0.8936557873943599,1.3607811597987753,0.942890173043055
2023-09-10 18:00:00,1.1503335097394345,0.9360039516745586,1.3804304615241314,0.7973711389521545
2023-09-10 19:00:00,1.1593418665770805,0.9367828711996193,1.3861677310039477,0.7229399719340055
2023-09-10 20:00:00,1.123409042116473,0.8929365799052431,1.333107318528175,0.6353101534701169
2023-09-10 21:00:00,1.0450806360252283,0.8263578533441058,1.2755813856766445,0.6879163825342043
2023-09-10 22:00:00,0.9515113098096317,0.716589140263229,1.1553556509791514,0.6156842023047313
2023-09-10 23:00:00,0.8664561879805828,0.6365498763060762,1.0714173819502477,0.4420720973547348
2023-09-11 00:00:00,0.7865693766554999,0.5548086988414408,1.0129758349444933,0.4908814150435382
2023-09-11 01:00:00,0.6899333895398059,0.46374664125341625,0.9233733862300034,0.2862311834235369
2023-09-11 02:00:00,0.5700851564115651,0.35681635526144306,0.8123867047001574,0.0060161355887516
2023-09-11 03:00:00,0.45908551769597256,0.23334787059968434,0.6889638968245705,0.0957763281714295
2023-09-11 04:00:00,0.4106635872382123,0.17071343919429469,0.6130824607307109,0.0
2023-09-11 05:00:00,0.45391668289816467,0.23489205056459733,0.6773832206432472,0.1773771202877616
2023-09-11 06:00:00,0.5605866228219261,0.3404269297720722,0.7817918841971593,0.9173733908472932
2023-09-11 07:00:00,0.6605154554736761,0.43199672040274834,0.8839713517851433,0.1223891984195385
2023-09-11 08:00:00,0.6961414377164522,0.48098113014863747,0.910156880051512,0.1794347866933876
2023-09-11 09:00:00,0.6690865522061267,0.43732893274665036,0.883340311843423,0.052497270693136
2023-09-11 10:00:00,0.6370684365083896,0.4171375024210799,0.8527227922729966,0.5100294448371624
2023-09-11 11:00:00,0.663801690758429,0.41685269098250977,0.8730033201282751,0.4520131007812714
2023-09-11 12:00:00,0.766645280516462,0.5417684728674065,0.9801494429833619,0.3873711137781709
2023-09-11 13:00:00,0.9070610019895424,0.6964984119652998,1.1345458094010017,0.5624698950589849
2023-09-11 14:00:00,1.0281398196732638,0.8128376654413778,1.2477233971977062,0.8994392063067643
2023-09-11 15:00:00,1.101117982583538,0.8837270915619607,1.3096407590021493,0.9478855086738386
2023-09-11 16:00:00,1.138596075463846,0.9208975232713267,1.3455470053775447,1.0
2023-09-11 17:00:00,1.1677035001321738,0.9433532825401233,1.3885883291746988,0.9396011145394664
2023-09-11 18:00:00,1.1951430647032335,0.9596930003496719,1.4251964064897586,0.9542355730816992
2023-09-11 19:00:00,1.2002572768973807,0.9732662964799498,1.416422993851077,0.7347346290450895
2023-09-11 20:00:00,1.160223320588658,0.9429552628409957,1.3784136183215283,0.8352051279246769
