datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-09 03:00:00,0.3389338288033835,0.20560215047673283,0.4857597291287283,0.0065525779474644
2023-08-09 04:00:00,0.3316692867614218,0.18825915532539958,0.48486961091102354,0.0065525779474644
2023-08-09 05:00:00,0.30034658023476096,0.15775585361091066,0.44449206250926093,0.0065525779474644
2023-08-09 06:00:00,0.29190213249149155,0.15061246687806581,0.4311562716309262,0.1405270029083487
2023-08-09 07:00:00,0.36157274487054736,0.21648508431977534,0.5100408878028753,0.2279459023029935
2023-08-09 08:00:00,0.5362725029454615,0.38435626883804636,0.7008412191655756,0.6524742981235452
2023-08-09 09:00:00,0.7931226961107013,0.61739574355246,0.9480005383149926,0.7341751008736015
2023-08-09 10:00:00,1.0663671529360297,0.8688946280079677,1.252969126162119,0.8883209770740526
2023-08-09 11:00:00,1.2761312639713467,1.082755635028174,1.4785150562317744,0.767575456728228
2023-08-09 12:00:00,1.3607154483072588,1.1536670447857522,1.5733295906775873,1.0
2023-08-09 13:00:00,1.2969363104770648,1.0846756788489147,1.5052617765368173,0.547351351153555
2023-08-09 14:00:00,1.104010509063867,0.9136994645416893,1.2836378765445338,0.380983265563305
2023-08-09 15:00:00,0.8346751473868353,0.6597388442020395,1.0070106277269146,0.1318320236135226
2023-08-09 16:00:00,0.5582488977155086,0.3912536205384549,0.7057054062616324,0.0065525779474644
2023-08-09 17:00:00,0.33874114099718877,0.19915214256482655,0.4785988964775145,0.008223031234269
2023-08-09 18:00:00,0.21295569610217768,0.06221437864215861,0.35774903737476743,0.0065525779474644
2023-08-09 19:00:00,0.17797928115985848,0.033464822071081535,0.3129157413470012,0.0065525779474644
2023-08-09 20:00:00,0.1972333371900134,0.05630709709119104,0.3299885848500211,0.0065525779474644
2023-08-09 21:00:00,0.22467143627149605,0.09166904511458568,0.371462119983936,0.0065525779474644
2023-08-09 22:00:00,0.2330253615864129,0.09799315070654195,0.3779284609852605,0.0065525779474644
2023-08-09 23:00:00,0.22652947596322237,0.0833577933563993,0.3679832437686314,0.0498177591312626
2023-08-10 00:00:00,0.22875895650534106,0.08612377679258272,0.3643791832426541,0.0350660448380378
2023-08-10 01:00:00,0.2558086373280326,0.11234509285781602,0.4057500279307863,0.0
2023-08-10 02:00:00,0.29774983252148696,0.14987845352137458,0.443585597208851,0.0710703950299587
2023-08-10 03:00:00,0.3251634988089119,0.17690603521718284,0.4651250677799812,0.100491830195333
2023-08-10 04:00:00,0.31654162006291026,0.17554620628373388,0.4487602936978174,0.0498177591312626
2023-08-10 05:00:00,0.2839458753066801,0.13056072285888298,0.4261049044337263,0.0498177591312626
2023-08-10 06:00:00,0.27439630948397253,0.14157536589362513,0.4155468704554779,0.212622307575429
2023-08-10 07:00:00,0.3432225131619079,0.20262718286340337,0.48347132834707074,0.358782329632032
2023-08-10 08:00:00,0.5173914119564906,0.3667173893545038,0.6627877813483508,0.5298779919911014
2023-08-10 09:00:00,0.774008326373609,0.6157057337307047,0.9413853956852839,0.7548016610523747
2023-08-10 10:00:00,1.0472413501190576,0.8524554295042784,1.221275274184772,0.8043324210889822
2023-08-10 11:00:00,1.2571185805520084,1.0404933240781422,1.4537283161739545,1.0
2023-08-10 12:00:00,1.341864529199518,1.126517834312911,1.5449515685595165,0.9874364959113168
2023-08-10 13:00:00,1.2782683047250432,1.070857377289837,1.4737505813791543,0.7563502356156264
2023-08-10 14:00:00,1.085572589155485,0.898692755062065,1.278008672405372,0.603996020541832
2023-08-10 15:00:00,0.8165821531545225,0.639087352094824,0.9985104125064934,0.3593771309853273
2023-08-10 16:00:00,0.540702401038053,0.3864659747491417,0.6992557982216244,0.1560051202998753
2023-08-10 17:00:00,0.3220193749040546,0.16913132823230623,0.46709583722298037,0.0714176000559873
2023-08-10 18:00:00,0.19737438892879136,0.05629341022704199,0.3396561589745825,0.0261405334894474
2023-08-10 19:00:00,0.16383595396872377,0.016159186895029178,0.3016615555516854,0.0498177591312626
2023-08-10 20:00:00,0.1847598529530055,0.050138090179976405,0.32650155622188115,0.0498177591312626
2023-08-10 21:00:00,0.2140190204237884,0.07309299048405843,0.3574248216018821,0.0385871496988884
2023-08-10 22:00:00,0.22428751075286757,0.07883205291560236,0.35585792637964625,0.0169041035413359
2023-08-10 23:00:00,0.21978208102512362,0.08120813713379464,0.3595591249938907,0.0
2023-08-11 00:00:00,0.22408448983103324,0.07258823747737432,0.3636672933321005,0.010031027159624
2023-08-11 01:00:00,0.2532848930386465,0.11409182978327591,0.38909177881361584,0.0039472552103998
2023-08-11 02:00:00,0.2974142811170054,0.15743828106832328,0.44089132595257824,0.0295572341732788
2023-08-11 03:00:00,0.32698669485910364,0.18824589930926627,0.4686436998458138,0.0
2023-08-11 04:00:00,0.32043747707088754,0.18357869055352494,0.4732706779211432,0.0
2023-08-11 05:00:00,0.2898164782670509,0.15492085041151002,0.4372285057203867,0.0
2023-08-11 06:00:00,0.28217891709910076,0.14083330682046633,0.4219566383099849,0.0557735825903555
2023-08-11 07:00:00,0.3529013902231495,0.20615207770573318,0.4888037948202951,0.2603460674234521
2023-08-11 08:00:00,0.5289611419344574,0.3712515623836264,0.6825136793695681,0.4071636857547329
2023-08-11 09:00:00,0.7874088216230861,0.6245570800334873,0.9570427540358329,0.5919562398020604
2023-08-11 10:00:00,1.0623024153063674,0.8564114325006371,1.2413823247751687,0.9414240372220052
2023-08-11 11:00:00,1.2735431414056384,1.0681820247595712,1.4696411838517656,1.0000000000000002
2023-08-11 12:00:00,1.3592552036789285,1.1463259515294308,1.5449876185414322,0.975876861370814
2023-08-11 13:00:00,1.296181334822932,1.0875329554515798,1.4961658715092259,0.9105578307244376
2023-08-11 14:00:00,1.1035771470715203,0.9179686775148295,1.2795119158702732,0.4622600642971584
2023-08-11 15:00:00,0.8343079669407085,0.6663197874236146,0.9996921449348043,0.1663060458836938
2023-08-11 16:00:00,0.5578649223020966,0.40389576503125557,0.7132656644352499,0.1236497539752794
2023-08-11 17:00:00,0.3384158564519215,0.19320563012295408,0.4688524513545296,0.0
2023-08-11 18:00:00,0.21285083658130038,0.07224335892097923,0.36362927973695336,0.0
2023-08-11 19:00:00,0.17823743520563137,0.04429397094811176,0.32432696939137357,0.0
2023-08-11 20:00:00,0.1978888759628361,0.05300686825725878,0.3362046668918687,0.0
2023-08-11 21:00:00,0.2256261306553626,0.08644561054386778,0.3660437367207484,0.0
2023-08-11 22:00:00,0.23409945234301416,0.09745465967474891,0.3634001260270413,0.0
2023-08-11 23:00:00,0.22754678367081027,0.08918117921429336,0.3694091206428446,0.0601698325267463
2023-08-12 00:00:00,0.22959967003739334,0.09400860879855572,0.37480206743803113,0.0278321246211995
2023-08-12 01:00:00,0.25639070329905733,0.11357227682550647,0.4064977622984616,0.0278321246211995
2023-08-12 02:00:00,0.29796101906679895,0.15460848175528494,0.44519659866435607,0.0278321246211995
2023-08-12 03:00:00,0.32481096864949716,0.19220033500766998,0.4768863628288527,0.0278321246211995
2023-08-12 04:00:00,0.3153746058216387,0.15935978997490555,0.46254912583524366,0.0278321246211995
2023-08-12 05:00:00,0.2817467707677501,0.1251507303067447,0.4311364913354476,0.0
2023-08-12 06:00:00,0.2710754611254764,0.129877580532748,0.40952612866673527,0.2148303895646464
2023-08-12 07:00:00,0.33884198193930737,0.1856968670131696,0.48862534035633354,0.4205565184584403
2023-08-12 08:00:00,0.5120910026600305,0.3626740392165065,0.6554004334812931,0.6529187370944662
2023-08-12 09:00:00,0.7678743250259451,0.593215709492068,0.926515258385149,0.8025917324062946
2023-08-12 10:00:00,1.0401936949456791,0.8507135220267424,1.2254840036591963,0.9222968514998
2023-08-12 11:00:00,1.2488747126943112,1.0331980465348674,1.4499917268897098,1.0
2023-08-12 12:00:00,1.331989307872004,1.1195191251228604,1.5396761539076458,0.9414599170573734
2023-08-12 13:00:00,1.266278060923072,1.0519783469944706,1.4640173852887703,0.8516994348371996
2023-08-12 14:00:00,1.0710493901634048,0.876034871245998,1.2574546496209063,0.6296438822175627
2023-08-12 15:00:00,0.7992642195701929,0.6269365261899043,0.9667263597953298,0.4563238959381452
2023-08-12 16:00:00,0.5205291786774487,0.3688928636022512,0.6756070391355403,0.1610944723940852
2023-08-12 17:00:00,0.2991180597525866,0.16057251987567267,0.4453457056301136,0.0278321246211995
2023-08-12 18:00:00,0.17198790063052594,0.034834416390573386,0.3113205796358596,0.0278321246211995
2023-08-12 19:00:00,0.13621739358339685,-0.0048512564366902594,0.2778745544980371,0.0278321246211995
2023-08-12 20:00:00,0.1550829452047239,0.011479621994513824,0.29121808696790685,0.0372396100240562
2023-08-12 21:00:00,0.18235290987403743,0.04042187070965918,0.31400090464468555,0.0278321246211995
2023-08-12 22:00:00,0.19064668242826,0.04546141034020294,0.3356591240053721,0.0278321246211995
2023-08-12 23:00:00,0.18421000271978594,0.032557684598162086,0.32819789286525974,0.0377668312613673
2023-08-13 00:00:00,0.18670462880174302,0.04916070794447576,0.33024757776101143,0.0377668312613673
2023-08-13 01:00:00,0.21428004747570933,0.0682868557209463,0.35143367334043135,0.0377668312613673
2023-08-13 02:00:00,0.256956320780092,0.11815595800883584,0.3937657831429679,0.0377668312613673
2023-08-13 03:00:00,0.2851835702570637,0.13131665177794677,0.42247519056717797,0.0706724374942415
2023-08-13 04:00:00,0.27735311727582473,0.12630152885858517,0.4273741196998448,0.0995074501709143
2023-08-13 05:00:00,0.24555892093449702,0.0930081964260242,0.39436423554165695,0.0648270954509172
2023-08-13 06:00:00,0.23699198690401552,0.10389547991296143,0.38392503211486173,0.1917659758980034
2023-08-13 07:00:00,0.3071852295859688,0.16545380074210403,0.44602974946607477,0.3641923833298731
2023-08-13 08:00:00,0.4831949265987949,0.3319194327826374,0.6288426837917112,0.6088555480633412
2023-08-13 09:00:00,0.7420161377170624,0.5701524390608109,0.9022978361080776,0.788992015402077
2023-08-13 10:00:00,1.0175350605768396,0.8353468010395428,1.1962381903795478,0.9241666962900102
2023-08-13 11:00:00,1.229441633585633,1.0178647692039398,1.4318412442172626,1.0
2023-08-13 12:00:00,1.3156954174889524,1.093082807148556,1.5186071064540025,0.9628964254741664
2023-08-13 13:00:00,1.2529753780745072,1.0406285401022024,1.4548788449312997,0.7616492827154183
2023-08-13 14:00:00,1.060584582759965,0.8687955390497103,1.246333459216539,0.680607036553578
2023-08-13 15:00:00,0.791523356788701,0.620888659093279,0.9619321159625515,0.4045708144153107
2023-08-13 16:00:00,0.5154602254898552,0.3620479288223014,0.6631323209827816,0.1551653187098364
2023-08-13 17:00:00,0.2967245110530862,0.16211889972951776,0.4334314567948152,0.0377668312613673
2023-08-13 18:00:00,0.1722935460263065,0.0483295793584994,0.311070226539626,0.0377668312613673
2023-08-13 19:00:00,0.1392147190985861,-0.009154614481736007,0.28109381709540704,0.0370636535870317
2023-08-13 20:00:00,0.16068990623891247,0.022737700559768315,0.30074309997386395,0.0377668312613673
2023-08-13 21:00:00,0.19040223968528922,0.04692149609870367,0.3342173401408192,0.0
2023-08-13 22:00:00,0.20091309719905845,0.05410370847666116,0.33807380100191725,0.0336324159112156
2023-08-13 23:00:00,0.19645457368045566,0.06422624461548322,0.342645458217495,0.061448610744992
2023-08-14 00:00:00,0.20070311642273891,0.05644824439454031,0.3418308193380705,0.0706710781783284
2023-08-14 01:00:00,0.22981563353177964,0.09305746116613972,0.3781805758923462,0.0735108178159448
2023-08-14 02:00:00,0.2737877486272565,0.1389526334767796,0.4213899402605326,0.0241255905026548
2023-08-14 03:00:00,0.3030220840628774,0.16283471918445616,0.4452218238569793,0.0758466935154986
2023-08-14 04:00:00,0.2958759698055443,0.15473021086107097,0.44192350742740066,0.0694036078401434
2023-08-14 05:00:00,0.2644570800792563,0.12059036220219914,0.41143466685378294,0.0
2023-08-14 06:00:00,0.2560196569978993,0.10813139590245889,0.39760647701114854,0.2816889964887735
2023-08-14 07:00:00,0.32617379734896546,0.18002585513689207,0.46442938707850834,0.4545379107511126
2023-08-14 08:00:00,0.50201795627767,0.3408680681898088,0.6438125444939282,0.5941937490921344
2023-08-14 09:00:00,0.7605256132877868,0.5982517658580336,0.928930760081845,0.8480178468604324
2023-08-14 10:00:00,1.035506716958225,0.8402730770126778,1.2191368983864441,0.9703716448527644
2023-08-14 11:00:00,1.246558481212155,1.047992699844033,1.4518811199188129,1.0
2023-08-14 12:00:00,1.3315741364114937,1.1201993410435174,1.54432192945781,0.8712389045530321
2023-08-14 13:00:00,1.2672196043561694,1.0613824684463349,1.4683236753557818,0.8385456547845677
2023-08-14 14:00:00,1.0728431120678297,0.8781005450559246,1.2686468896766545,0.7224056073956885
2023-08-14 15:00:00,0.8015362274747688,0.6272147959194464,0.9740320386601405,0.4469275479260516
2023-08-14 16:00:00,0.5230819261684398,0.37891658771127185,0.6801909274754954,0.2228245724022376
2023-08-14 17:00:00,0.3019177091288242,0.15687617109514299,0.43854797440262033,0.048466062974835
2023-08-14 18:00:00,0.1750933346552992,0.033113574034886795,0.32357682937433163,0.0160715159046429
2023-08-14 19:00:00,0.13967590305034697,-0.0008981226484174829,0.2797059853822596,0.061448610744992
2023-08-14 20:00:00,0.15884208239448872,0.021764943190407365,0.30718026877860677,0.061448610744992
2023-08-14 21:00:00,0.18623686502409004,0.03721699198140597,0.3258008090710165,0.0170338275544468
2023-08-14 22:00:00,0.19440794018869428,0.05835227532618012,0.3449813973089036,0.061448610744992
2023-08-14 23:00:00,0.18761486070638267,0.04550912770579222,0.338805270498703,0.0821211352403361
2023-08-15 00:00:00,0.18958621483596014,0.04821481440080285,0.3311796270401367,0.0714711537127527
2023-08-15 01:00:00,0.21651975862374961,0.06878083548324673,0.3532399154326009,0.0433808142072265
2023-08-15 02:00:00,0.2584157604764225,0.10274674142157497,0.39982394297669793,0.0705713280571754
2023-08-15 03:00:00,0.28565382408748385,0.13512162024811916,0.4204988702178553,0.1287069011669522
2023-08-15 04:00:00,0.27657696841557766,0.13695658917766293,0.418653454688994,0.0506219535141313
2023-08-15 05:00:00,0.2433213291403355,0.10961039490461898,0.38373360835037407,0.0196275917389628
2023-08-15 06:00:00,0.23321412778789372,0.09140828573159086,0.38207636968444403,0.2435152022910393
2023-08-15 07:00:00,0.3019473785205755,0.15041166633168293,0.4435079213604485,0.4464315681573347
2023-08-15 08:00:00,0.4766615006505689,0.33182355741134373,0.6298397398140485,0.614739517977662
2023-08-15 09:00:00,0.734303353641949,0.560206477225967,0.9033388947316864,0.7603300388764955
2023-08-15 10:00:00,1.0085969533257637,0.8166353230975076,1.1856303863168485,0.8981473450099355
2023-08-15 11:00:00,1.2190327011249447,1.0175527647196534,1.424795176809908,0.9234506549895276
2023-08-15 12:00:00,1.3034192975294365,1.1023131209139985,1.5234151377294953,1.0
2023-08-15 13:00:00,1.23838765142846,1.0240131976463747,1.45222827243515,0.8204685546542652
2023-08-15 14:00:00,1.043305796832486,0.8474077544219094,1.2236598315481664,0.6454644594778574
2023-08-15 15:00:00,0.7713282319375284,0.5995952127381978,0.9447268050890406,0.4590986296385784
2023-08-15 16:00:00,0.4923215667945263,0.3276682397123702,0.6409226312924259,0.2104144194798703
2023-08-15 17:00:00,0.27079864355118627,0.12296274889995645,0.4137746472390372,0.0553477750940991
2023-08-15 18:00:00,0.143847287626577,-0.0009707461872739007,0.2746100691441538,0.0794305541677034
2023-08-15 19:00:00,0.10851894406264849,-0.02879488894647742,0.2445138122519865,0.0239527374998826
2023-08-15 20:00:00,0.12792921539902524,-0.014053045689140665,0.2730800363173198,0.0
2023-08-15 21:00:00,0.15564912090715563,0.017810144889835015,0.30588936814713613,0.0748678476267868
2023-08-15 22:00:00,0.1641773586467056,0.025347662447113627,0.301892535892941,0.08710411328804
2023-08-15 23:00:00,0.15776665701787848,0.01252393054081623,0.2941364847722063,0.0629398011013415
2023-08-16 00:00:00,0.1601649503420576,0.004982043225285293,0.3006319560639424,0.0355727344282994
2023-08-16 01:00:00,0.18757997318924763,0.04446979337994996,0.33287281863804036,0.0334120374700387
2023-08-16 02:00:00,0.22998809807498216,0.08309181473509658,0.3704985241763844,0.0608445941529579
2023-08-16 03:00:00,0.25772006117045165,0.10340841894458262,0.4050919551366109,0.0291415931466934
2023-08-16 04:00:00,0.24908173145359583,0.10518201965957527,0.3853476537982867,0.0846972691960855
2023-08-16 05:00:00,0.2162181460889715,0.06371536780022288,0.35320344642506674,0.072828676156584
2023-08-16 06:00:00,0.20651344163522556,0.06957434498435204,0.350815209809803,0.2130690191501293
2023-08-16 07:00:00,0.2757291422549864,0.12013283196267763,0.4184538301647307,0.3486440563173039
2023-08-16 08:00:00,0.45103898534031966,0.2972568324061162,0.5907913578039077,0.618971802899152
2023-08-16 09:00:00,0.7093583715632089,0.5457676897078727,0.8797642015244905,0.7872444769192462
2023-08-16 10:00:00,0.9843243401089699,0.7837661353069498,1.1796593863037923,0.9141536831625712
2023-08-16 11:00:00,1.1953231601802874,0.9838310257247954,1.4011987555862329,1.0000000000000002
2023-08-16 12:00:00,1.2800852794386866,1.0819185442888888,1.5017856440202686,0.901452608640591
2023-08-16 13:00:00,1.2152162855078534,1.0106671770206237,1.4220292401163905,0.8675337574919049
2023-08-16 14:00:00,1.0201168915071024,0.8206739703485586,1.2077975743270906,0.6552341688811103
2023-08-16 15:00:00,0.7480202960545922,0.5782375248000351,0.9127093523111393,0.4547292197920698
2023-08-16 16:00:00,0.46889508515700346,0.313088786110301,0.6130698988432408,0.2674350430858717
2023-08-16 17:00:00,0.2473499890782498,0.10686365793799044,0.38551391827324283,0.0752250691257111
