datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-22 12:00:00,0.5159283957178514,0.30965084563713147,0.7396072203836812,0.2999707683308259
2023-08-22 13:00:00,0.6646669073060464,0.4422038464303027,0.8890005479962697,0.7076747513929422
2023-08-22 14:00:00,0.8008875115211359,0.58432951172568,1.0100564853182918,0.630061211719851
2023-08-22 15:00:00,0.8761706859747365,0.6504997293110331,1.0869924302522678,0.7801929379214603
2023-08-22 16:00:00,0.8994490241357864,0.6951559197523921,1.1285499776785346,0.7396603630455905
2023-08-22 17:00:00,0.912471298083547,0.7085717003343865,1.115461218463669,1.0
2023-08-22 18:00:00,0.9383050600063207,0.7207275980696856,1.1527156389527815,0.8146420806017303
2023-08-22 19:00:00,0.956922848574026,0.7492254332736463,1.1741452976455868,0.732720947969083
2023-08-22 20:00:00,0.9301498423079619,0.7072198973888579,1.1467081539132848,0.6482508660822381
2023-08-22 21:00:00,0.8460739831698569,0.6288522783523509,1.0576839720967561,0.6688937093539762
2023-08-22 22:00:00,0.7341806684794265,0.5261931410548997,0.9535013733662667,0.5053608101442457
2023-08-22 23:00:00,0.6352250475444507,0.41846870278626863,0.8558684431138189,0.5014244369590746
2023-08-23 00:00:00,0.5590931299726937,0.33315247199545694,0.7704450077797889,0.4942934446418328
2023-08-23 01:00:00,0.4777262027097342,0.2692542612791655,0.6905746864323912,0.1453960978121408
2023-08-23 02:00:00,0.3634338112925296,0.16061268684933616,0.5866187232920508,0.2005860125475521
2023-08-23 03:00:00,0.2331914507479314,0.015987331056745418,0.45008205131839113,0.1696155916785229
2023-08-23 04:00:00,0.1491007564387256,-0.053285096963404104,0.3580078403650393,0.0
2023-08-23 05:00:00,0.16727313812716077,-0.04864413225167277,0.3706491627305584,0.1074645464548659
2023-08-23 06:00:00,0.28121266491990327,0.07077443441459687,0.4921524371712108,0.9816098106669044
2023-08-23 07:00:00,0.4165178437807747,0.1993869574418491,0.6432632173876989,0.1907567518330053
2023-08-23 08:00:00,0.4878599453731036,0.2590890069297469,0.6867689836017797,0.296252402394459
2023-08-23 09:00:00,0.469563512104151,0.25309261023525953,0.6818532772788058,0.2308618865399802
2023-08-23 10:00:00,0.4158197623149678,0.19955579430224551,0.6423121108633858,0.1902533902186947
2023-08-23 11:00:00,0.41177414802552015,0.1879960078529749,0.6260500744474323,0.3988465908601897
2023-08-23 12:00:00,0.5000369195239585,0.2798222685594352,0.7167885710651223,0.8278548925971603
2023-08-23 13:00:00,0.6484202357320294,0.43320283779403984,0.8621050401235333,0.7297693548457407
2023-08-23 14:00:00,0.7843914691365007,0.5635993910967103,1.0112438776487822,0.7603947604851726
2023-08-23 15:00:00,0.8595275580094655,0.656461116854463,1.092419169996092,0.8738770857997897
2023-08-23 16:00:00,0.8827570595145063,0.6622488054720956,1.1030243573674265,1.0
2023-08-23 17:00:00,0.8958242669466341,0.6823200513478973,1.101075738660821,0.8811759222832543
2023-08-23 18:00:00,0.921791866803113,0.7117272426335957,1.1496184003777683,0.7419212616107569
2023-08-23 19:00:00,0.9406272012738959,0.7074933615905391,1.1504084872481468,0.9221146198220844
2023-08-23 20:00:00,0.9141499777095297,0.7033282522079372,1.1326063955418202,0.9346828802610392
2023-08-23 21:00:00,0.8304424477254727,0.6251906510657004,1.038997666001968,0.6243624656124516
2023-08-23 22:00:00,0.718984153564004,0.4830874261456024,0.9296229338600145,0.4872055785257976
2023-08-23 23:00:00,0.6205242775480477,0.39918399935469134,0.8303765891334444,0.5046209271152093
2023-08-24 00:00:00,0.5449428012617843,0.32555875418478375,0.7496239007509479,0.3927758397613572
2023-08-24 01:00:00,0.46417497099009436,0.26005150306735975,0.6987283172995516,0.2421146652534889
2023-08-24 02:00:00,0.3505243246205454,0.12156354672529894,0.5706146678053788,0.0766130517852837
2023-08-24 03:00:00,0.22096042505027969,0.008519892892635604,0.4264828040001599,0.1205515808589564
2023-08-24 04:00:00,0.13757909031138343,-0.06303887315282045,0.3596353657652746,0.1353773661465531
2023-08-24 05:00:00,0.15648606319491676,-0.07939604559848937,0.364550476153373,0.2115022546329076
2023-08-24 06:00:00,0.27117992817181924,0.04885755651894426,0.5019024953129372,1.0
2023-08-24 07:00:00,0.4072539180088598,0.18150099305528405,0.6212443083253725,0.6483678043226042
2023-08-24 08:00:00,0.47937426380031867,0.25676120939803754,0.6906879630466338,0.0
2023-08-24 09:00:00,0.46186072343572554,0.24257069572105547,0.6935356012557619,0.1131489581117886
2023-08-24 10:00:00,0.40890000223383927,0.18087227745295278,0.6302609351569044,0.4153364121935941
2023-08-24 11:00:00,0.40563332350408177,0.19449344850856853,0.6194554618535617,0.493440686861758
2023-08-24 12:00:00,0.49466700224082916,0.2811965894416945,0.7218366194348542,0.5711155563042392
2023-08-24 13:00:00,0.6438095612112431,0.4200831546785874,0.840020412192639,0.853350676795344
2023-08-24 14:00:00,0.7805250383213196,0.5555044154724684,1.0099489861236919,0.7975838779722337
2023-08-24 15:00:00,0.8563873382392053,0.6473069847911882,1.066744401090766,0.8975495323298421
2023-08-24 16:00:00,0.8803222822551366,0.6515908649582004,1.0812817446644338,0.9121005958078984
2023-08-24 17:00:00,0.894071719669933,0.6741909353153478,1.1077324618828204,0.9939206356443732
2023-08-24 18:00:00,0.9206961769266163,0.7132721096581723,1.130986983048367,0.9188394927362984
2023-08-24 19:00:00,0.940161110303122,0.7372196940417076,1.1518068068962968,0.8870811634410809
2023-08-24 20:00:00,0.9142846039868378,0.6982847633426477,1.1360427976595484,0.8270018819801199
2023-08-24 21:00:00,0.8311475366097252,0.612428365184187,1.0494178886444598,0.8127512499650562
2023-08-24 22:00:00,0.720228314104069,0.4873915966907368,0.9144677510755879,0.6299291494597354
2023-08-24 23:00:00,0.622275205054414,0.40272397715325065,0.83840023189446,0.5420120974050535
2023-08-25 00:00:00,0.5471674854677465,0.3425300422489418,0.7860765231508329,0.3463753434718903
2023-08-25 01:00:00,0.46683988976577073,0.24707537333096746,0.6980080103675518,0.2669733701517629
2023-08-25 02:00:00,0.3535956234806512,0.12835189528728044,0.5559575466923279,0.2203138808212366
2023-08-25 03:00:00,0.2244040828981042,0.0006921552504789795,0.45623626955861124,0.1648117790483734
2023-08-25 04:00:00,0.1413610721014647,-0.07347895147157013,0.34970816595382076,0.0090575870933382
2023-08-25 05:00:00,0.16057246035414835,-0.06285342685581835,0.3935271029550071,0.0
2023-08-25 06:00:00,0.2755370877958088,0.07862311413629819,0.503612796526174,0.8526087274223552
2023-08-25 07:00:00,0.41184856189737684,0.22044191990626164,0.6392049272106107,0.085469218331916
2023-08-25 08:00:00,0.4841735985985218,0.27936279605791964,0.6862090155379196,0.1956355865135758
2023-08-25 09:00:00,0.4668325430476342,0.24510557605290803,0.6857521930209471,0.1493293632330909
2023-08-25 10:00:00,0.4140127838210578,0.1903039214321894,0.6165438175616006,0.4380868214794527
2023-08-25 11:00:00,0.4108563182806722,0.191029278399107,0.6245792540116029,0.5097295720342114
2023-08-25 12:00:00,0.49997032226542826,0.26636693210492585,0.702567569837107,0.56427088073388
2023-08-25 13:00:00,0.6491642632976913,0.43660064616956834,0.8648972215600584,0.5304383956893041
2023-08-25 14:00:00,0.7859032060518173,0.5521615366873442,0.9941983224893476,0.7279994681642904
2023-08-25 15:00:00,0.8617621630178756,0.653459394640278,1.087556206747483,0.6842946060047893
2023-08-25 16:00:00,0.8856681440051846,0.6688759677294833,1.1061024630814473,0.7664648710392458
2023-08-25 17:00:00,0.8993642678719349,0.6827414127558552,1.1256811750432398,0.7994794715310968
2023-08-25 18:00:00,0.9259124122614255,0.7164596292246318,1.1473824653366458,1.0
2023-08-25 19:00:00,0.9452794671099829,0.7341598890402451,1.154451933641396,0.8582565571432673
2023-08-25 20:00:00,0.9192850334829741,0.6988593604888172,1.1174601419123187,0.5375022432491972
2023-08-25 21:00:00,0.8360115906509886,0.6365271516996529,1.07304011514833,0.7345653028246623
2023-08-25 22:00:00,0.7249392290070032,0.5150548481099064,0.9507471273211145,0.5061224181624356
2023-08-25 23:00:00,0.626817984844579,0.42440430526367984,0.849451719439192,0.6342606532771033
2023-08-26 00:00:00,0.5515289837328938,0.3455173186720734,0.7661081322873048,0.377449910960998
2023-08-26 01:00:00,0.47100888899939486,0.2523406528239816,0.6797751578125378,0.281315506983376
2023-08-26 02:00:00,0.3575629108408609,0.13706984422946797,0.5829718694554779,0.1985660053503842
2023-08-26 03:00:00,0.22816252100496182,0.011229292157513298,0.458489234650356,0.2986539184063906
2023-08-26 04:00:00,0.14490566338115551,-0.07509130087377093,0.3619941487893727,0.2493049179778159
2023-08-26 05:00:00,0.16390040344093348,-0.045567599679394215,0.3788994298354115,0.0
2023-08-26 06:00:00,0.27864782437634844,0.052576941554987815,0.5035693927286775,0.9775328076796488
2023-08-26 07:00:00,0.41474381234500923,0.18954812400575824,0.6355645033518217,0.0035556585531748
2023-08-26 08:00:00,0.4868573847264103,0.26820904237147264,0.7064842364020869,0.234825726282444
2023-08-26 09:00:00,0.46931119642248476,0.2504224567246784,0.677639039998752,0.2994149465412179
2023-08-26 10:00:00,0.4162949380330849,0.2155231137121413,0.6485484748585936,0.1921543149027167
2023-08-26 11:00:00,0.41295288373502637,0.1922617844860884,0.61747944285303,0.529437190945375
2023-08-26 12:00:00,0.501894442155576,0.2984195380873491,0.7129515907983545,0.6485406010179084
2023-08-26 13:00:00,0.6509312496160162,0.42996824244884674,0.8550005432978898,0.788445528122568
2023-08-26 14:00:00,0.7875304546438291,0.5672833663836926,0.9938157243921755,0.8327094926330756
2023-08-26 15:00:00,0.8632690468977663,0.6425279449077871,1.0972043832192115,0.7366771838821133
2023-08-26 16:00:00,0.8870758844678701,0.6384474781692276,1.0942663878661743,1.0
2023-08-26 17:00:00,0.9006957831033688,0.6876289864041899,1.1163031170232551,0.9892684346699808
2023-08-26 18:00:00,0.9271921435031132,0.6994224620301754,1.1282957785934482,0.9097434498311324
2023-08-26 19:00:00,0.9465331826867197,0.7326118697778597,1.1421799524918306,0.7732850004980161
2023-08-26 20:00:00,0.9205396113862918,0.7123379080834384,1.1557425323599575,0.8219585585215923
2023-08-26 21:00:00,0.8372947805695639,0.6233629144759735,1.0665571874438338,0.7363644750211196
2023-08-26 22:00:00,0.7262793951323621,0.5033385681421844,0.9450681503688109,0.4999668630391117
2023-08-26 23:00:00,0.6282438310328707,0.4212041994532138,0.8383645850530987,0.6088964296864361
2023-08-27 00:00:00,0.5530692629082651,0.33712784464411283,0.7629702616212933,0.2452083572701953
2023-08-27 01:00:00,0.4726920990700353,0.25228629414147646,0.6837695447079705,0.3526164024003664
2023-08-27 02:00:00,0.35941697952381785,0.1382628639988299,0.5814474095689409,0.3339649320699132
2023-08-27 03:00:00,0.23021448237594916,0.008842957131887519,0.43627838717134343,0.0
2023-08-27 04:00:00,0.14718132913104132,-0.06016870822919928,0.3597673434566171,0.0050223216826172
2023-08-27 05:00:00,0.1664240320265109,-0.03806439654004212,0.37643913799558915,0.0758316602556704
2023-08-27 06:00:00,0.2814417914243673,0.05779000598242668,0.5048486159492228,1.0
2023-08-27 07:00:00,0.4178282858558105,0.19828292868382957,0.6249174967158666,0.0327694296598217
2023-08-27 08:00:00,0.4902500086682944,0.27379669157794057,0.701081689269866,0.2050358244142957
2023-08-27 09:00:00,0.47302678640321194,0.2626306389211799,0.6926815363193971,0.4049855081067537
2023-08-27 10:00:00,0.42034519275623794,0.2019495514620696,0.6406289469517251,0.2637984047213351
2023-08-27 11:00:00,0.41734611589230375,0.20131502936863196,0.6315611270008222,0.6611284847842727
2023-08-27 12:00:00,0.5066353323503676,0.29326998733773846,0.7308509298549135,0.5011657101827309
2023-08-27 13:00:00,0.6560206268132683,0.4414987322104677,0.8605965022864934,0.533570086161159
2023-08-27 14:00:00,0.7929651064281369,0.5738621256082655,1.0031160743526821,0.7706250556293253
2023-08-27 15:00:00,0.8690415626536132,0.6702827190349032,1.0996330493435513,0.6812922783290571
2023-08-27 16:00:00,0.893174534360013,0.6778938097346342,1.0922624280768918,0.6984680181463887
2023-08-27 17:00:00,0.9071044353900153,0.6791560194158965,1.119992252560983,0.9601047188219411
2023-08-27 18:00:00,0.9338902224016357,0.72613059998145,1.153224252573017,0.9738014547209052
2023-08-27 19:00:00,0.9534956686691383,0.7222692877192934,1.1729296072413178,0.7791287227845993
2023-08-27 20:00:00,0.9277370853569149,0.7099066401447507,1.1555397067428106,0.852933157816814
2023-08-27 21:00:00,0.8446935129549471,0.634147680088227,1.043636513904512,0.8995898803368418
2023-08-27 22:00:00,0.7338414804851816,0.5396952370813537,0.9471333971095139,0.5543821328917964
2023-08-27 23:00:00,0.6359273682186315,0.40804735738716136,0.8442181742219276,0.3300400530100499
2023-08-28 00:00:00,0.5608285805681501,0.33537779566448006,0.7899566843201209,0.3220304583645945
2023-08-28 01:00:00,0.48047802546060553,0.26572857464032734,0.7030574559096013,0.3003861404439458
2023-08-28 02:00:00,0.3671771554041425,0.15483848737500527,0.5905723377292617,0.0
2023-08-28 03:00:00,0.23789371508323642,0.014374615563931773,0.4388796308399965,0.0772935935423906
2023-08-28 04:00:00,0.15472198558032402,-0.05379406425831393,0.36637423282544246,0.0235806163896875
2023-08-28 05:00:00,0.17376646779108496,-0.04638260074152141,0.39542123499875426,0.1333646456105857
2023-08-28 06:00:00,0.2885248127168984,0.06200538039031699,0.5085767103645046,0.9558066356007646
2023-08-28 07:00:00,0.4245896407664234,0.22136611585531168,0.6524360116612359,0.0335740116061649
2023-08-28 08:00:00,0.49662690362576356,0.27313903636968045,0.7313433408924522,0.1560439314828696
2023-08-28 09:00:00,0.47895642349656575,0.2570573180570125,0.6929251335043075,0.2591725025416715
2023-08-28 10:00:00,0.4257653231989802,0.20423911060260758,0.632997416731395,0.3093717403634307
2023-08-28 11:00:00,0.4221956047471196,0.20684647088144972,0.6267154388635298,0.4612969382667513
2023-08-28 12:00:00,0.5108547292865906,0.29194999394689986,0.7404583604430497,0.6407185001698221
2023-08-28 13:00:00,0.6595527375978494,0.4307602967239179,0.8565346831822014,0.7390571326659829
2023-08-28 14:00:00,0.7957555597234743,0.5808633859742673,1.0031528642339949,0.6635962583931849
2023-08-28 15:00:00,0.8710393666470206,0.6527035700749376,1.0953018133124635,0.941710970357286
2023-08-28 16:00:00,0.8943326176627932,0.676531552763588,1.1162938001287914,0.9674268258940512
2023-08-28 17:00:00,0.9073801668726156,0.6866500626220906,1.1346418959113893,0.9120634206938408
2023-08-28 18:00:00,0.93324590462738,0.702816334483536,1.138067784314475,1.0
2023-08-28 19:00:00,0.9518989997865476,0.7329899453214413,1.1786982481132717,0.8643041338427406
2023-08-28 20:00:00,0.9251615845705516,0.7128861446040886,1.1534699119255856,0.9255186959795336
2023-08-28 21:00:00,0.8411189049895988,0.6281925995247103,1.0608087251196856,0.501782414776347
2023-08-28 22:00:00,0.7292540347232717,0.5114346064838353,0.9577403020589581,0.6530921444390705
2023-08-28 23:00:00,0.6303201887023404,0.3988646311828728,0.8542074404110324,0.2464077867561526
2023-08-29 00:00:00,0.5542018433827315,0.3375231857618733,0.7720187108938865,0.2517430484707174
2023-08-29 01:00:00,0.4728391605046205,0.2512249529087082,0.6901461853967115,0.0348725776702518
2023-08-29 02:00:00,0.3585409700887893,0.13483869952314587,0.5730949678536004,0.0
2023-08-29 03:00:00,0.22828245809040487,0.004739503881404303,0.43631638090071634,0.1653011854442075
2023-08-29 04:00:00,0.14416534918025276,-0.08217036403914679,0.3460382146091262,0.0460692204019905
2023-08-29 05:00:00,0.1623015280433487,-0.050474625998911615,0.36324337124140005,0.1082605307999842
2023-08-29 06:00:00,0.27619590727518856,0.05297951307952842,0.4863562808796048,0.9982071483080164
2023-08-29 07:00:00,0.41144818471702727,0.20373084927831625,0.6338119995020486,0.1603250297228466
2023-08-29 08:00:00,0.48273114433196546,0.27500820915888113,0.6980120964953905,0.1143615625581655
2023-08-29 09:00:00,0.46437113601984337,0.24026136529749773,0.6778407262609341,0.132036640680998
2023-08-29 10:00:00,0.41056144846379794,0.1887164074439878,0.6245255449902987,0.4927385374716048
2023-08-29 11:00:00,0.4064498331123717,0.19159608601616457,0.6330862878835922,0.4016613080185042
2023-08-29 12:00:00,0.4946490328247188,0.28441225473592513,0.7085972794570415,0.3732277572882981
2023-08-29 13:00:00,0.6429738547378558,0.42804462440878255,0.8563089904204185,0.6299126492355208
2023-08-29 14:00:00,0.7788944365001869,0.544004533199051,0.9945146537321748,0.8935423065106715
2023-08-29 15:00:00,0.8539905591416124,0.6399257884664735,1.0694248492779008,0.8828507869589034
2023-08-29 16:00:00,0.8771936606293584,0.670206704777201,1.0761461339821967,0.8065636788470635
2023-08-29 17:00:00,0.890250913822995,0.6658152065350231,1.1081494742273343,1.0
2023-08-29 18:00:00,0.9162278449817911,0.7046358029810507,1.1360845529212462,0.8199835751128896
2023-08-29 19:00:00,0.9350945588412883,0.7251414424086008,1.1448809541699354,0.8263351791765167
2023-08-29 20:00:00,0.9086734122304091,0.6892195267141411,1.1093576667593241,0.7228290484323608
2023-08-29 21:00:00,0.8250491592654167,0.6000789760611289,1.0415745657821438,0.3489414441992143
2023-08-29 22:00:00,0.7137036660891349,0.508095201158466,0.9294436591992964,0.6977984464781205
2023-08-29 23:00:00,0.6153882313008696,0.3891709076797984,0.8243277550926376,0.3787720170961264
2023-08-30 00:00:00,0.5399847189811794,0.3251554075136034,0.7614448058257421,0.4484204393740442
2023-08-30 01:00:00,0.45943000107229304,0.23686066554949625,0.6678952880249007,0.2377101719236095
2023-08-30 02:00:00,0.3460289645043153,0.1217578927949927,0.5840398034679815,0.1658811948981962
2023-08-30 03:00:00,0.2167522282478539,0.0009650949865840921,0.4395516677316115,0.1625735613204522
