datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-21 17:00:00,0.9331093595740796,0.7149046369604556,1.1368003829706317,0.95000258569648
2023-07-21 18:00:00,0.9594193034775733,0.7512163020198144,1.1711987483929651,0.979670599948242
2023-07-21 19:00:00,0.97760552636622,0.7530792098800352,1.1953441638992781,1.0
2023-07-21 20:00:00,0.9507932562595367,0.7270167929927462,1.1733809852984427,0.9451226724284292
2023-07-21 21:00:00,0.867902712930101,0.6427170223271167,1.0798633904865693,0.7377298188188087
2023-07-21 22:00:00,0.7579391723794198,0.5416616631778992,0.9707379058944305,0.6483763587420331
2023-07-21 23:00:00,0.6604329277290784,0.4448136236594199,0.8856990456131446,0.4233654182498779
2023-07-22 00:00:00,0.5846901320046474,0.37597333189820514,0.8101840810810884,0.4148457593903749
2023-07-22 01:00:00,0.503453173419317,0.2858854319665142,0.7080491749943758,0.1169619863989297
2023-07-22 02:00:00,0.39045691488456163,0.1871064598485248,0.6073994225763666,0.0963082596189964
2023-07-22 03:00:00,0.2631764510214361,0.046346437462237475,0.4983180000972305,0.1556739997630027
2023-07-22 04:00:00,0.1825237843409211,-0.04130398548170943,0.39937035650705627,0.0531928370688389
2023-07-22 05:00:00,0.20262804148471764,-0.003932278133635114,0.4216260233251967,0.9198379887153896
2023-07-22 06:00:00,0.3160158732886205,0.10602986069610698,0.5212479438509389,0.0
2023-07-22 07:00:00,0.44930692773197756,0.2351286174556666,0.6684479365279369,0.1192634582321247
2023-07-22 08:00:00,0.5193856668077061,0.2923955670430059,0.7115452088307985,0.1421566340799533
2023-07-22 09:00:00,0.5020826393568028,0.2791029711917878,0.724666156605567,0.2637873775374223
2023-07-22 10:00:00,0.4511499602997641,0.22935760246165302,0.6707634903366841,0.40422449988592
2023-07-22 11:00:00,0.4498927591134698,0.22293671662705583,0.6769099786594257,0.6351451012359377
2023-07-22 12:00:00,0.5394292961554856,0.3368814788714417,0.7543429002169175,0.5238069074791136
2023-07-22 13:00:00,0.6876968899223012,0.467821905323415,0.9159869581329648,0.5919417840185845
2023-07-22 14:00:00,0.8235425334593941,0.6016039830436228,1.0243529404399232,0.6058233381986926
2023-07-22 15:00:00,0.899652070588554,0.6849656950957365,1.1276428969523808,0.7400709763705935
2023-07-22 16:00:00,0.9246700556842322,0.7040421920017503,1.1452560011497248,1.0
2023-07-22 17:00:00,0.9390288030801915,0.718548252294231,1.1487488976564564,0.7055397545242443
2023-07-22 18:00:00,0.9648556943494586,0.7610488197834393,1.177797471299019,0.8999772314028183
2023-07-22 19:00:00,0.9825294572156962,0.7616457444590813,1.2031568155963808,0.7552708623526743
2023-07-22 20:00:00,0.9551809343037294,0.7400240355113704,1.1776864580875466,0.8309132672808612
2023-07-22 21:00:00,0.8717363083833953,0.6702527969370093,1.09447670243095,0.6809925728498305
2023-07-22 22:00:00,0.7612071105473155,0.55885398151409,0.9836022444672513,0.4787951174192471
2023-07-22 23:00:00,0.6631301214830139,0.4459436804988102,0.8821224027798038,0.5003085455861123
2023-07-23 00:00:00,0.5868181518383353,0.3613253664662978,0.7978000424639917,0.4717756292887354
2023-07-23 01:00:00,0.5050203528694167,0.3010926108375919,0.7266482341590007,0.1951199682771934
2023-07-23 02:00:00,0.3914783899518788,0.18851430347473755,0.6045173327992729,0.1593800685652635
2023-07-23 03:00:00,0.2636741327407448,0.0554326808717094,0.48063467797924536,0.0
2023-07-23 04:00:00,0.18252626435270186,-0.026851727769049618,0.4019512590849415,0.1393876233768635
2023-07-23 05:00:00,0.20217043123427203,-0.0024993919750945517,0.423400302363748,0.6930985776621281
2023-07-23 06:00:00,0.3151395781030037,0.08379032680247263,0.532710485840291,0.0317802334514614
2023-07-23 07:00:00,0.4480593576885824,0.23328627432758353,0.6627909652951277,0.1194100398954565
2023-07-23 08:00:00,0.5178198869345212,0.3090863850444614,0.7381241348868238,0.0565982159702497
2023-07-23 09:00:00,0.500256962403349,0.26210530036095436,0.7099974557574484,0.0053485016715725
2023-07-23 10:00:00,0.4491274857899876,0.22211681986808204,0.6592023503766404,0.4580106422549888
2023-07-23 11:00:00,0.4477408630031078,0.2329476149485018,0.6760485751665307,0.5358777910457782
2023-07-23 12:00:00,0.5372190758722086,0.3099627711807092,0.7484724755824811,0.4633521529135782
2023-07-23 13:00:00,0.685502570044058,0.46548695406071944,0.9067667490954354,0.4797654731270253
2023-07-23 14:00:00,0.8214408376256204,0.601863700003271,1.0510101469510178,0.6800260418158519
2023-07-23 15:00:00,0.8977215655576891,0.6883210087268076,1.1428768182012485,0.7095373021978335
2023-07-23 16:00:00,0.9229904737790362,0.7006464735703717,1.1454531009741185,0.9999999999999998
2023-07-23 17:00:00,0.9376803493578965,0.730823798600049,1.1518864142794425,0.8298403434631292
2023-07-23 18:00:00,0.9639183450271949,0.7536621470881156,1.1791106420463862,0.7209945447781394
2023-07-23 19:00:00,0.9820822558868619,0.7509531307959967,1.1888808441244512,0.8043237273204706
2023-07-23 20:00:00,0.9553012925486348,0.726111841904582,1.1647181711087031,0.618584821987457
2023-07-23 21:00:00,0.8724993171513116,0.6494512114268925,1.0744885457776288,0.6586388311533933
2023-07-23 22:00:00,0.7626848687205193,0.554731675731822,0.9861997262383558,0.4929624581015055
2023-07-23 23:00:00,0.6653910876520672,0.45732155841239885,0.8705420228907629,0.4484189857769638
2023-07-24 00:00:00,0.5899265251399001,0.37210209998920213,0.8018098219199684,0.2722992547976619
2023-07-24 01:00:00,0.5090354884304731,0.2971410764576681,0.7331230790089422,0.3070284118071414
2023-07-24 02:00:00,0.39645425395968803,0.1685928403945658,0.6048674717593555,0.1941146169533845
2023-07-24 03:00:00,0.2696588018817962,0.05540582604237384,0.4962322667383687,0.2985925553195429
2023-07-24 04:00:00,0.18956147380691285,-0.024272681246305147,0.4171407314002601,0.135511405793235
2023-07-24 05:00:00,0.21029117489697657,-0.0045065204019834205,0.43247662789304525,0.8912684724084216
2023-07-24 06:00:00,0.32437376415027586,0.08948209075818414,0.5357127741883932,0.0
2023-07-24 07:00:00,0.4584275220774312,0.22230790845641418,0.6728240010978221,0.0725230893130742
2023-07-24 08:00:00,0.529334966780067,0.30197337054579043,0.7379102050843573,0.187585098372652
2023-07-24 09:00:00,0.5129241306029654,0.28188358083243026,0.7361775360098268,0.3063256750972744
2023-07-24 10:00:00,0.4629440476659055,0.25052165709696006,0.6694750786229807,0.3722447739808054
2023-07-24 11:00:00,0.4626962150890742,0.2520712670962345,0.6643528220909658,0.6134218067060032
2023-07-24 12:00:00,0.5532947264034616,0.32699115811661367,0.7809084177999532,0.5505876768332407
2023-07-24 13:00:00,0.7026722200902062,0.48112424970698875,0.9283904524939443,0.7240358335546114
2023-07-24 14:00:00,0.8396705213463374,0.626915016252945,1.0425362817407209,0.6082760732299123
2023-07-24 15:00:00,0.9169698473122625,0.700335542356078,1.1497005716203215,0.6939613137980875
2023-07-24 16:00:00,0.9432086995903833,0.7368603444216889,1.1572718708716323,0.8843551354980349
2023-07-24 17:00:00,0.9588129495540457,0.7562819319637671,1.1973419715289841,1.0
2023-07-24 18:00:00,0.9859031845534468,0.7558838648948011,1.2003635904283505,0.7493956101033251
2023-07-24 19:00:00,1.0048510283817058,0.7926694580401613,1.2308400321029236,0.7369598354739771
2023-07-24 20:00:00,0.9787799539658171,0.7727656947417774,1.1998163210947437,0.6690312956203496
2023-07-24 21:00:00,0.896608554416557,0.6748512887703225,1.115119021247285,0.5307518868112432
2023-07-24 22:00:00,0.7873405987191593,0.5666935872699322,1.0168242458291747,0.4821436660380586
2023-07-24 23:00:00,0.6905049816152251,0.46405986713701314,0.9221752703461702,0.6298904027837549
2023-07-25 00:00:00,0.6154065534980504,0.39183466238818065,0.8319541589602747,0.4423441960350347
2023-07-25 01:00:00,0.5347864810444487,0.31776976421772996,0.759814045497835,0.4800660860689719
2023-07-25 02:00:00,0.4223784707103262,0.213597420153307,0.6420863520497053,0.2625494917652449
2023-07-25 03:00:00,0.29565650861713244,0.07750623910007443,0.5128546988122152,0.0
2023-07-25 04:00:00,0.21553151882746707,0.01957221766773647,0.4243580373862461,0.2232353448346812
2023-07-25 05:00:00,0.2361315612167657,0.021236289419225594,0.44924603214584524,1.0
2023-07-25 06:00:00,0.34998221307587674,0.13104142645145306,0.5859786946127068,0.1780678697952969
2023-07-25 07:00:00,0.4837020238653256,0.2851649088848895,0.7190052107602398,0.1935859610197943
2023-07-25 08:00:00,0.5541743144113068,0.3341429954695127,0.760350942910309,0.2148231843442944
2023-07-25 09:00:00,0.5372284330690303,0.3326466156549713,0.7540112608904901,0.3182331899994073
2023-07-25 10:00:00,0.4866152194664944,0.2595156276613369,0.7032907625741347,0.4365920821135622
2023-07-25 11:00:00,0.48563843912429777,0.256928990718616,0.6954027857736458,0.3430727728734422
2023-07-25 12:00:00,0.575414887709183,0.3690246829134037,0.7939177757184619,0.5667391219579494
2023-07-25 13:00:00,0.7238803084187374,0.5114178786807106,0.9290190005494925,0.7534631864614687
2023-07-25 14:00:00,0.8598800008497182,0.6468119988956925,1.0665594357710606,0.7957968168560663
2023-07-25 15:00:00,0.9360979922707946,0.7254988047995762,1.1442059360741674,0.7326460693470536
2023-07-25 16:00:00,0.961176895203963,0.7477025579246103,1.1736248441409705,0.8866495847745586
2023-07-25 17:00:00,0.9755469575556253,0.7458878897290442,1.1987193488384031,0.9082203901791795
2023-07-25 18:00:00,1.0013333736032077,0.8009103677239711,1.2193264149078793,0.8593361872605976
2023-07-25 19:00:00,1.0189125696597054,0.8060720724895913,1.2281539313450107,0.7295947808262502
2023-07-25 20:00:00,0.9914129827145524,0.775514784602079,1.208759011672677,0.8850469893905808
2023-07-25 21:00:00,0.9077582985527262,0.6916547907974981,1.1242825925222115,0.7474316906317662
2023-07-25 22:00:00,0.7969574758880411,0.591608901812517,1.0075504696860906,0.5899152990764724
2023-07-25 23:00:00,0.6985446663499453,0.4741779835093165,0.9144117847747383,0.4758021830903238
2023-07-26 00:00:00,0.62183001644428,0.40810198169535444,0.8294116678543987,0.562414552210198
2023-07-26 01:00:00,0.5395600022549961,0.3128911648452901,0.7346832414240966,0.4025243704771021
2023-07-26 02:00:00,0.4254736292938147,0.20348345060479942,0.6353092984174419,0.2082520678128037
2023-07-26 03:00:00,0.2970501511609967,0.08468528817311916,0.511536317832329,0.2354965063037981
2023-07-26 04:00:00,0.2152057089007265,0.009015817192830976,0.4256574303491245,0.0
2023-07-26 05:00:00,0.23407351252707503,0.019915249298139037,0.44155195658350627,0.878103328564626
2023-07-26 06:00:00,0.3461842086620725,0.14105741102238809,0.5624980954721549,0.0932389976043568
2023-07-26 07:00:00,0.47816132375721676,0.264009177696848,0.6978510439405712,0.1670799717558396
2023-07-26 08:00:00,0.5468930540591566,0.3384848676100403,0.7691663174504046,0.3256322625925105
2023-07-26 09:00:00,0.5282135147282535,0.30397492460051384,0.7481655212787659,0.2113804937022632
2023-07-26 10:00:00,0.47587819859025343,0.2625641634493299,0.6827798313751536,0.4540640782889823
2023-07-26 11:00:00,0.4731954075821518,0.253068599488347,0.699940592931058,0.4394295318465233
2023-07-26 12:00:00,0.5612863555413692,0.34736820475225494,0.7839489040472472,0.6119437573866198
2023-07-26 13:00:00,0.7080910854755011,0.4731103043475589,0.9209773627614053,0.5513522396784455
2023-07-26 14:00:00,0.8424590795388907,0.6349810406014375,1.055606154659261,0.896485079143597
2023-07-26 15:00:00,0.9170784323060243,0.6847289744438505,1.1471398946980524,0.917108951990598
2023-07-26 16:00:00,0.9405957110189657,0.7192591014845848,1.1696677937729918,1.0
2023-07-26 17:00:00,0.9534450087356257,0.7512229211905899,1.1720018623906552,0.9662930300454502
2023-07-26 18:00:00,0.97775525848863,0.7612151639258636,1.204276738396936,0.845576133644752
2023-07-26 19:00:00,0.9939065219441423,0.7772802305692598,1.2028308547916287,0.799095044087708
2023-07-26 20:00:00,0.9650307706588093,0.752303458215175,1.2137866115134657,0.7597175241808156
2023-07-26 21:00:00,0.880055126161851,0.6560563393154075,1.0875508553090651,0.6767657710108694
2023-07-26 22:00:00,0.7679918852132565,0.5384469063777565,0.9967966486211562,0.7148510827914565
2023-07-26 23:00:00,0.6683784399098989,0.4645991797860333,0.8853917561480232,0.224644920583492
2023-07-27 00:00:00,0.5905280784217354,0.37408968848525714,0.7992607738910329,0.5605106251800298
2023-07-27 01:00:00,0.5071903172802906,0.29044504103217583,0.7138112163470381,0.223500696503698
2023-07-27 02:00:00,0.3921070972470131,0.1724835827079628,0.6185991144930925,0.1207127878088947
2023-07-27 03:00:00,0.26276049646291616,0.05132879752694806,0.48377997353899405,0.0
2023-07-27 04:00:00,0.18006936270399876,-0.038561362846300636,0.39285522468376105,0.2548374194904527
2023-07-27 05:00:00,0.19816948628844416,-0.02958994483074978,0.423321018417008,0.9381287454705188
2023-07-27 06:00:00,0.30959395742225965,0.08233482914256414,0.5047335562948025,0.1197414513994146
2023-07-27 07:00:00,0.4409685977442035,0.23023441020574456,0.6591832315190128,0.0951769141908649
2023-07-27 08:00:00,0.5091837371191144,0.2907794638616307,0.7173860986818936,0.0219398550102217
2023-07-27 09:00:00,0.49007544838716555,0.27389558679066994,0.7109275557838572,0.2944125021350411
2023-07-27 10:00:00,0.4374009906621856,0.22968603077997454,0.6585994613430466,0.3846872200850384
2023-07-27 11:00:00,0.4344702243599311,0.22248910533405108,0.6502548451482087,0.4784042025370458
2023-07-27 12:00:00,0.5224056969635368,0.3011316599274828,0.739283609904946,0.6081559016643943
2023-07-27 13:00:00,0.6691485427984136,0.4651747957154088,0.8694639098958681,0.7245982459626901
2023-07-27 14:00:00,0.8035490753805007,0.5885643750266407,1.0130310045274704,0.7825733023402022
2023-07-27 15:00:00,0.8782959431502155,0.6622960806815845,1.0728832500635592,0.9886494173102762
2023-07-27 16:00:00,0.9020359726501308,0.6985301933240734,1.1343970200939852,0.8357183719374142
2023-07-27 17:00:00,0.9152032052860658,0.6906887345981946,1.1325232067545365,1.0
2023-07-27 18:00:00,0.9399261961546272,0.7313873897903139,1.1743447185635258,0.8027350227625063
2023-07-27 19:00:00,0.9565842886855519,0.7308862315396232,1.1682087432579638,0.8693718628858869
2023-07-27 20:00:00,0.9283083835767189,0.7234860252858255,1.1560697812907865,0.5793573473746187
2023-07-27 21:00:00,0.8440241684136777,0.6227725992321023,1.0585429613322315,0.6476657596416855
2023-07-27 22:00:00,0.7327421347223894,0.5123994232504213,0.9545459177624752,0.5240475933776305
2023-07-27 23:00:00,0.6339974923083107,0.4222184058347851,0.8423638488666679,0.4769852982526132
2023-07-28 00:00:00,0.5571009669329708,0.3444895931125353,0.7647617072937493,0.2266894708600718
2023-07-28 01:00:00,0.47479913241398397,0.2545249553974142,0.6921079699684567,0.1334382443494238
2023-07-28 02:00:00,0.36083060939902756,0.13979943814704499,0.5785620265245514,0.0221152910208078
2023-07-28 03:00:00,0.23267378459635896,0.02526505064458557,0.4508565721271582,0.0060489894737549
2023-07-28 04:00:00,0.15124345248558552,-0.062208944695078684,0.37354374565899157,0.0148125572430696
2023-07-28 05:00:00,0.1706710009274507,-0.042257775794486176,0.3820139799881389,0.8536796537510001
2023-07-28 06:00:00,0.2834847847241143,0.049932630653979286,0.48836200922493395,0.0
2023-07-28 07:00:00,0.4163055766458814,0.1952147432853115,0.6299535272917735,0.0460344440227189
2023-07-28 08:00:00,0.4860183670506091,0.2546985551892952,0.7010507475336962,0.0537815738605904
2023-07-28 09:00:00,0.46845362465021645,0.2643967889441364,0.6868808477539424,0.3419164570845769
2023-07-28 10:00:00,0.4173627687953061,0.2150978814462456,0.6372812728475192,0.246147600354228
2023-07-28 11:00:00,0.4160496164127938,0.1907830370486534,0.6243588397013189,0.517266830482612
2023-07-28 12:00:00,0.5056305021986098,0.2944976730211494,0.7396706454254921,0.4355889816689249
2023-07-28 13:00:00,0.6540402152072848,0.45023994258905475,0.8748094688639111,0.4377835417151037
2023-07-28 14:00:00,0.7901226299991708,0.5712881711761041,1.0098524825890138,0.7557433555387854
2023-07-28 15:00:00,0.866559902822327,0.6645376101869291,1.090578235343756,0.6998033641783603
2023-07-28 16:00:00,0.8919923566513481,0.678961177004886,1.1085595509913158,0.9483951584287438
2023-07-28 17:00:00,0.9068475605837389,0.6697919440429727,1.1169914110050339,1.0
2023-07-28 18:00:00,0.9332476718858251,0.7274181322129658,1.147760208073244,0.9855093404804424
2023-07-28 19:00:00,0.9515657539270994,0.72372077961137,1.1780979519529817,0.7875172397813055
2023-07-28 20:00:00,0.9249265879840187,0.6977151907286478,1.134747669801836,0.7105222857961231
2023-07-28 21:00:00,0.8422499449739627,0.614178199400581,1.0606084160187168,0.6316546149655522
2023-07-28 22:00:00,0.7325406433364784,0.5190485946199521,0.9538771841258764,0.4636405764411493
2023-07-28 23:00:00,0.635328502526482,0.4242454032114316,0.8589992194886921,0.5083605280500245
2023-07-29 00:00:00,0.5599191777315801,0.33928815579384486,0.7884636750842393,0.243916226905353
2023-07-29 01:00:00,0.4790545264864788,0.2667681588607639,0.6846714851698328,0.3125651422893857
2023-07-29 02:00:00,0.3664688390748909,0.1407522601987213,0.5761945016113621,0.1276338836216919
2023-07-29 03:00:00,0.2396365861079423,0.023895297938176175,0.4600953275970226,0.0815685229548879
2023-07-29 04:00:00,0.15946908500866164,-0.055140080651851345,0.38741961282421067,0.0180818538218549
2023-07-29 05:00:00,0.1800947065158806,-0.03997021819892301,0.37926488505715905,0.8081573831484192
2023-07-29 06:00:00,0.2940392650362782,0.07797679696186889,0.5124392578320935,0.0
2023-07-29 07:00:00,0.42792148208659037,0.2078783510838724,0.6556405490256845,0.1091929061264265
2023-07-29 08:00:00,0.49862479391747505,0.26820420140141643,0.7005524917608286,0.3182237177887114
2023-07-29 09:00:00,0.48197861561637845,0.2661974082435454,0.6944891683288922,0.3141793499914909
