datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-29 21:00:00,1.120125806059005,0.9137531751051478,1.344598139189271,0.8315895767872916
2023-05-29 22:00:00,1.002460095346994,0.779789388738166,1.2312221910089585,0.6467134135099941
2023-05-29 23:00:00,0.8949938843718168,0.686025080642319,1.1146894931398588,0.4121411226592274
2023-05-30 00:00:00,0.8186056118012531,0.6076235489234226,1.0428923926995946,0.2598696685641147
2023-05-30 01:00:00,0.74791420812038,0.5415483195039177,0.9705940012710166,0.2206124809535731
2023-05-30 02:00:00,0.6451155888443456,0.4409852480612306,0.8466353774730406,0.0855330188793466
2023-05-30 03:00:00,0.5134943586692389,0.2961585049946781,0.7338708066437746,0.0
2023-05-30 04:00:00,0.4122603872756184,0.20157909883865374,0.6278170742849312,0.0244018002620499
2023-05-30 05:00:00,0.41038104736305836,0.1923357872402833,0.6228714390591675,0.9794399455605024
2023-05-30 06:00:00,0.5194945694713002,0.30983017128444573,0.7335781871358885,0.1871250006846976
2023-05-30 07:00:00,0.6718857212444654,0.45958530753169347,0.8890249671029173,0.2508247112779908
2023-05-30 08:00:00,0.7703695083703285,0.5491005583720757,0.9778125766608801,0.1156540996824913
2023-05-30 09:00:00,0.7686227675822751,0.5653210177098764,0.9793961204544693,0.3480429114123663
2023-05-30 10:00:00,0.7092755572188776,0.49551967378916767,0.9221521017612386,0.6211656105028659
2023-05-30 11:00:00,0.6845129472782531,0.47154666029820336,0.9032229685204803,0.3464759185044913
2023-05-30 12:00:00,0.755208506016157,0.5406508865362761,0.9540843952572124,0.5752083302439422
2023-05-30 13:00:00,0.9018301730842972,0.6966965848894021,1.122587148098096,0.5720621175801274
2023-05-30 14:00:00,1.0485711985497617,0.8403579024830051,1.256449533671534,1.0
2023-05-30 15:00:00,1.1330317350583035,0.930919478410722,1.359989430907382,0.8330847330659733
2023-05-30 16:00:00,1.1540436859874674,0.944994124774428,1.366346716706749,0.7765356720639015
2023-05-30 17:00:00,1.1563594656479388,0.9442934741624169,1.3521734759198396,0.8076062763612565
2023-05-30 18:00:00,1.1745221624687485,0.96849937770567,1.379911130477727,0.9229159424114388
2023-05-30 19:00:00,1.1956998086309865,0.9921632067185167,1.4211777521303512,0.7333081486919814
2023-05-30 20:00:00,1.177316426816894,0.9739951624269336,1.3802926920593768,0.4516753309595059
2023-05-30 21:00:00,1.0969197340967485,0.8707684188923149,1.3046998484728909,0.5810956560187434
2023-05-30 22:00:00,0.9793386200504632,0.7576810765042093,1.194447433938122,0.4253363782450446
2023-05-30 23:00:00,0.8720779512407706,0.6430366758510714,1.0846777498232338,0.5175948593774965
2023-05-31 00:00:00,0.7960087742000999,0.5958599361277795,0.9986356638210987,0.3978605874971764
2023-05-31 01:00:00,0.7257420307812307,0.5125747624533793,0.9453848823927198,0.321858972809345
2023-05-31 02:00:00,0.6234651385041525,0.41446973817198224,0.8330220440450599,0.0157288896416755
2023-05-31 03:00:00,0.49245378375297805,0.2740181433673682,0.7084400377690351,0.065991076223859
2023-05-31 04:00:00,0.39190858759083164,0.18096419148387424,0.5986905187963457,0.0885592531640935
2023-05-31 05:00:00,0.3907874337745492,0.16259556636650466,0.5901246156095407,0.9966728335938538
2023-05-31 06:00:00,0.5007189126423437,0.27926566314303936,0.7135811654584536,0.0
2023-05-31 07:00:00,0.6539780877617947,0.4413843130791927,0.8535161119442275,0.1182887365047642
2023-05-31 08:00:00,0.7533702815887535,0.5641250870794418,0.9612018849150266,0.0881020349222055
2023-05-31 09:00:00,0.7525627499915536,0.5419729222287722,0.966383057205586,0.1770190333583305
2023-05-31 10:00:00,0.6941761501658705,0.45645520448934734,0.8988743086478358,0.3773844480089642
2023-05-31 11:00:00,0.6703864034451642,0.4541885142505108,0.8810414401484054,0.4728336796584963
2023-05-31 12:00:00,0.7420582493821943,0.5178906570899082,0.9527138288700666,0.7097607811749423
2023-05-31 13:00:00,0.8896511806690296,0.6705960868199154,1.0945118345748335,0.937067119184766
2023-05-31 14:00:00,1.0373504377478673,0.8270047152447472,1.2355794004392857,0.6715543831229106
2023-05-31 15:00:00,1.1227486500959631,0.9197066619516798,1.347497349433614,0.8093305514920991
2023-05-31 16:00:00,1.1446707268677707,0.9342080044099137,1.3608527348969037,0.8809767972205526
2023-05-31 17:00:00,1.1478626526123934,0.9341600265585203,1.3614677011101655,1.0
2023-05-31 18:00:00,1.166861679082075,0.9559101773880148,1.3779471767998954,0.792688474372781
2023-05-31 19:00:00,1.1888306165247071,0.9744062470596272,1.386846868312997,0.7915481811383279
2023-05-31 20:00:00,1.1711888953037533,0.950930823123724,1.3785045713105402,0.7210464055102802
2023-05-31 21:00:00,1.0914802778995414,0.8576573083974426,1.2980354439084065,0.8146975454979785
2023-05-31 22:00:00,0.9745303387629882,0.7571608273618096,1.1764944720884547,0.5334989240498175
2023-05-31 23:00:00,0.8678412643641422,0.647722879331566,1.075117088819191,0.3915754680485658
2023-06-01 00:00:00,0.7922820460077282,0.5793634845000456,1.0078577330198142,0.4418401670524357
2023-06-01 01:00:00,0.7224621796383623,0.4949726700382807,0.9328051203577076,0.2605088941729344
2023-06-01 02:00:00,0.6205682257989688,0.4111202115645057,0.8480047466351018,0.4123758937492577
2023-06-01 03:00:00,0.48987557808426746,0.2821635205802336,0.7014536645129306,0.2276113724604786
2023-06-01 04:00:00,0.3895851003448315,0.1681365142114203,0.6077891818251436,0.1915057904324831
2023-06-01 05:00:00,0.388655422875863,0.18287249844530096,0.6154566226475163,0.9855030633923854
2023-06-01 06:00:00,0.49871635178140844,0.28907292818944963,0.7053043533762245,0.0
2023-06-01 07:00:00,0.652044599033414,0.43737823857390357,0.8736350325868307,0.1824879108435819
2023-06-01 08:00:00,0.7514475299787362,0.5376294139188093,0.9584978933413311,0.2153014612035294
2023-06-01 09:00:00,0.7505947988669587,0.5396424386186883,0.9527441173359719,0.3299077019232908
2023-06-01 10:00:00,0.692109777302454,0.4868335745360952,0.8958102010130522,0.5542930221948088
2023-06-01 11:00:00,0.668171377825419,0.46256352663572525,0.8832745997713589,0.7640865939463373
2023-06-01 12:00:00,0.7396475693874304,0.5222959997571288,0.9509187352560847,0.5302798413167942
2023-06-01 13:00:00,0.8870012747997922,0.6899091068502279,1.1176299243352048,0.7414198769383193
2023-06-01 14:00:00,1.0344213294343436,0.8342980173314133,1.2426541310477446,0.90863459698244
2023-06-01 15:00:00,1.1195040885122483,0.9036471767945794,1.339149653999673,0.6805240176142464
2023-06-01 16:00:00,1.1410782859504118,0.9384084095130081,1.3309383937845483,0.8982877632173212
2023-06-01 17:00:00,1.143893800849707,0.9456363124316461,1.3495163661975937,1.0
2023-06-01 18:00:00,1.1624918227520706,0.9470174783116986,1.3671144017689651,0.9762895923457102
2023-06-01 19:00:00,1.1840391192436637,0.9574641660615765,1.3978281936966128,0.7284193258062566
2023-06-01 20:00:00,1.1659590768300332,0.9569521249093528,1.3711350268025113,0.6254762557003917
2023-06-01 21:00:00,1.0857993951888978,0.8783565334004273,1.3100824306977628,0.6859967229247965
2023-06-01 22:00:00,0.9683895521849264,0.7460227237042754,1.195014761082431,0.6804439181043611
2023-06-01 23:00:00,0.8612355919897937,0.6338403894607075,1.0663612276483518,0.4915054322900643
2023-06-02 00:00:00,0.7852103086779167,0.5696374566155868,1.023732263291621,0.4684714438010872
2023-06-02 01:00:00,0.7149269393157773,0.4913066889156474,0.9276354686997306,0.4954479953708831
2023-06-02 02:00:00,0.6125757195410444,0.40218719429637567,0.8311095599946964,0.1819306164694535
2023-06-02 03:00:00,0.4814356497112941,0.273562552396081,0.6948798514754777,0.0894529697901759
2023-06-02 04:00:00,0.38071113144036767,0.17135038817626863,0.6118986442071782,0.362097513557456
2023-06-02 05:00:00,0.37936426458839734,0.1839807988284262,0.6017157035053541,0.9916946522782212
2023-06-02 06:00:00,0.48902825845637243,0.2720062221564572,0.7090002393744941,0.0
2023-06-02 07:00:00,0.6419831643087714,0.4194004743619846,0.8608921496412788,0.2784867025198995
2023-06-02 08:00:00,0.7410396257094769,0.5444867573827596,0.9455846224030608,0.4156615526118539
2023-06-02 09:00:00,0.7398705167165814,0.515566765803246,0.9385473671878558,0.2547569955760907
2023-06-02 10:00:00,0.6811023726111891,0.47719139767140684,0.8787285917380683,0.4798608595345764
2023-06-02 11:00:00,0.6569172149044453,0.4305998241400877,0.8702645991034974,0.5045795250935192
2023-06-02 12:00:00,0.7281860671053767,0.5114086870345883,0.9484481059825259,0.5773914482382587
2023-06-02 13:00:00,0.8753748510009774,0.648986514359843,1.0873014531127192,0.675757754187776
2023-06-02 14:00:00,1.0226753424464485,0.8067677360879247,1.233793612896179,0.6595954717493004
2023-06-02 15:00:00,1.1076867737657685,0.9077151673443974,1.3234346546466957,0.6738609901683053
2023-06-02 16:00:00,1.1292406855277295,0.9001137637605747,1.3462678197238216,1.0
2023-06-02 17:00:00,1.1320896836367083,0.9228562568110902,1.3616587119836132,0.9775574092080545
2023-06-02 18:00:00,1.1507775927447161,0.9414975265621517,1.367700490774165,0.9044348248345232
2023-06-02 19:00:00,1.1724737095786062,0.9582939989154492,1.4081184889634646,0.9134467087886996
2023-06-02 20:00:00,1.154603826997298,0.9515131021459686,1.3695377505251427,0.81385380697875
2023-06-02 21:00:00,1.0747179090832517,0.8580210594796136,1.2968151606635407,0.585265242671763
2023-06-02 22:00:00,0.9576475346803577,0.7329103326678187,1.1698343270547351,0.5009104088112668
2023-06-02 23:00:00,0.8509006619148947,0.6470885798723703,1.0646431298731907,0.4735392380280527
2023-06-03 00:00:00,0.7753517863123345,0.5775732948176517,0.9902780710809758,0.4582462641718785
2023-06-03 01:00:00,0.7056156068352418,0.48141353397536074,0.9140370677873784,0.3933112015800164
2023-06-03 02:00:00,0.6038835531144984,0.40931610323675177,0.8221005964993758,0.2964412958395056
2023-06-03 03:00:00,0.47343552230380964,0.27316840354734606,0.6897047704305859,0.1588585087286634
2023-06-03 04:00:00,0.3734764859324683,0.1484823731104647,0.5774111322537171,0.1706133975175086
2023-06-03 05:00:00,0.3729687570981194,0.16744914415137907,0.587606192088596,0.9097612353295256
2023-06-03 06:00:00,0.4835453723007846,0.2565159071779321,0.6785657761531761,0.0120602873909897
2023-06-03 07:00:00,0.6374857955880063,0.4153779938980006,0.8513840850072318,0.0
2023-06-03 08:00:00,0.7375996418750007,0.5319967769584374,0.9669270790646837,0.396150224281204
2023-06-03 09:00:00,0.7375582901231444,0.5186345567381654,0.9368398260383083,0.5062311033960373
2023-06-03 10:00:00,0.6799862915645499,0.46464051370789927,0.8966403208785068,0.4525388379122798
2023-06-03 11:00:00,0.6570631750866743,0.4393836847832063,0.8656456799216367,0.4389899735141007
2023-06-03 12:00:00,0.7296569469553127,0.5208638362946494,0.9341951677686557,0.6062552219323496
2023-06-03 13:00:00,0.8782299748889507,0.6669703222251808,1.0804507547911113,0.727800360165912
2023-06-03 14:00:00,1.0269699361388942,0.8172892102990335,1.239708500587485,0.673449295301807
2023-06-03 15:00:00,1.1134714167774107,0.9017337737550271,1.3276442679924119,0.9259220954657016
2023-06-03 16:00:00,1.1365607656954237,0.9195705907933339,1.3445406322552262,0.7326512340784914
2023-06-03 17:00:00,1.1409848591530907,0.9431614800500878,1.3543541704001363,0.8397812396457887
2023-06-03 18:00:00,1.1612812674250605,0.9558101090932859,1.3706776496564044,1.0
2023-06-03 19:00:00,1.1846125271515686,0.9710842804372707,1.3953708974972432,0.7511950412758879
2023-06-03 20:00:00,1.1683971903882249,0.9718646490745322,1.387445865639893,0.639229271420894
2023-06-03 21:00:00,1.0901775306787003,0.86207669990952,1.3030222861887182,0.7322080462394744
2023-06-03 22:00:00,0.9747770235182109,0.7640478396313438,1.1937363050940328,0.5448264299503562
2023-06-03 23:00:00,0.8696951536779824,0.662600880785905,1.0727483455819469,0.6259906354080335
2023-06-04 00:00:00,0.79579762172191,0.5711021768705072,0.9971416566822295,0.5089936541566894
2023-06-04 01:00:00,0.7276900639192444,0.515487514072343,0.9340232609912116,0.2684567802438973
2023-06-04 02:00:00,0.6275546383542212,0.41313820346922325,0.8492353639557341,0.3131086392515535
2023-06-04 03:00:00,0.4986618253295997,0.27751574290146774,0.7120591267095423,0.1057187552520191
2023-06-04 04:00:00,0.4002071019182055,0.1878332568448122,0.6028654365398424,0.0327786352552402
2023-06-04 05:00:00,0.4011432805077422,0.19447280897754093,0.5984042253958773,0.9686868394738538
2023-06-04 06:00:00,0.5130939649805604,0.3020423647985331,0.7243062419443848,0.0681944176240474
2023-06-04 07:00:00,0.668329331530047,0.44130193863778383,0.8985737383102144,0.1453929063854947
2023-06-04 08:00:00,0.7696499303594886,0.5623006924596422,0.9871923481718732,0.0
2023-06-04 09:00:00,0.7707183780897546,0.5687514693041997,0.9757438424055384,0.2651858214825844
2023-06-04 10:00:00,0.7141508452857147,0.4962801251587011,0.9255966688439232,0.5468436991760978
2023-06-04 11:00:00,0.6921189405135931,0.4737232297320385,0.9061821007006157,0.4248642153894629
2023-06-04 12:00:00,0.7654832871635313,0.5569394826633232,0.9843487782812791,0.632498301579603
2023-06-04 13:00:00,0.9146994822854536,0.7203690564623472,1.1345591836731455,0.994588572161498
2023-06-04 14:00:00,1.0639491161901737,0.8634442427222301,1.2762040019684373,0.8250657098890867
2023-06-04 15:00:00,1.1508214393876341,0.9563949517049387,1.3801627198652764,1.0
2023-06-04 16:00:00,1.1741382793134751,0.9667537667935361,1.381414195978551,0.923554254201854
2023-06-04 17:00:00,1.1786428621327463,0.9703318788995651,1.3923335224852456,0.7962269649884784
2023-06-04 18:00:00,1.1988700303753281,0.9902474391092994,1.403269090446178,0.9284706853462832
2023-06-04 19:00:00,1.2219805593323947,1.0108539653725959,1.4345012692981636,0.9258415175490924
2023-06-04 20:00:00,1.2053922426257975,0.989395857257755,1.4294929385522526,0.8273029757114393
2023-06-04 21:00:00,1.1266476267344843,0.9224117117966788,1.324630215061736,0.7399962404569466
2023-06-04 22:00:00,1.0105715113907792,0.8038236746361529,1.2102724220177155,0.5924123972308831
2023-06-04 23:00:00,0.9046657678452744,0.7041535037339051,1.1174140612764645,0.4519718222869078
2023-06-05 00:00:00,0.8297995472548834,0.6222929630933189,1.0520543988392723,0.1788266289424473
2023-06-05 01:00:00,0.7605829928894022,0.5472102172278961,0.9749834444620966,0.3121441568981585
2023-06-05 02:00:00,0.6592038091126781,0.4535482419738178,0.8672896056111674,0.1542863673689684
2023-06-05 03:00:00,0.528939035055052,0.3308071377913625,0.7361565074881841,0.0307220088913875
2023-06-05 04:00:00,0.42899168304037405,0.20355874611341251,0.6505571119788134,0.1457625467584833
2023-06-05 05:00:00,0.42832303166396163,0.23135092621677733,0.637658557925648,0.8164109401797599
2023-06-05 06:00:00,0.5385660275730166,0.337231738868626,0.7522573109626194,0.0
2023-06-05 07:00:00,0.6920010032687393,0.4839917380068956,0.8905869270587461,0.1191666089187382
2023-06-05 08:00:00,0.7914394076610273,0.5775804642962833,1.0074142462621238,0.0783432596911793
2023-06-05 09:00:00,0.7905554197747899,0.565652696694096,0.9994189968741595,0.3051736740553674
2023-06-05 10:00:00,0.7319773506482272,0.5237960686703756,0.9504758773130517,0.2980224533170624
2023-06-05 11:00:00,0.7078894356215462,0.5214448367959043,0.9243782349689544,0.4514086756210025
2023-06-05 12:00:00,0.7791653139535423,0.5699502938194283,0.9918767421287186,0.7056783339866814
2023-06-05 13:00:00,0.9262738859809553,0.7174182412384761,1.1357080628297478,0.5734149905065657
2023-06-05 14:00:00,1.0734102274173691,0.85638710590863,1.277873962828476,0.8924329230775745
2023-06-05 15:00:00,1.158177148403354,0.941415404267524,1.3584051595099516,0.75808098147871
2023-06-05 16:00:00,1.1794100005937858,0.9553547298707865,1.398565051854811,0.8347642632734489
2023-06-05 17:00:00,1.1818653888620707,0.959588162675136,1.3934192243978916,1.0
2023-06-05 18:00:00,1.2000912791506761,0.9992400274337306,1.4125185773607087,0.9839383564184964
2023-06-05 19:00:00,1.2212612065978192,1.0010779258183795,1.4290013726594328,0.8045911748894499
2023-06-05 20:00:00,1.202805255330522,1.0052530426031374,1.4224677426124175,0.9785420361263376
2023-06-05 21:00:00,1.1222776907224339,0.894541711444353,1.3313614968175767,0.8889488844253799
2023-06-05 22:00:00,1.0045143620282948,0.7995500773947719,1.206410223685239,0.7084497030611834
2023-06-05 23:00:00,0.8970274283597985,0.6914808251001949,1.111121953754711,0.5825346832867817
2023-06-06 00:00:00,0.8206954810339075,0.6172290637072945,1.0257008203012965,0.4027030974664133
2023-06-06 01:00:00,0.7501371770233873,0.534160983213404,0.9434363996075161,0.1683073959965619
2023-06-06 02:00:00,0.6475477370193615,0.4332421362977029,0.848446484161347,0.0790284199591204
2023-06-06 03:00:00,0.5162106568863447,0.3150373281975006,0.7221386767250166,0.2138567688024528
2023-06-06 04:00:00,0.4153342929717335,0.20195508236984805,0.6338447375715967,0.2116578725912836
2023-06-06 05:00:00,0.4138841119482978,0.20906144247365996,0.6235886762536574,0.9999999999999998
2023-06-06 06:00:00,0.5234960593822706,0.3222511846439702,0.7488408355488386,0.2083101460081735
2023-06-06 07:00:00,0.6764522547812164,0.47391551789146413,0.8896105129101851,0.1976213579323261
2023-06-06 08:00:00,0.7755647101590762,0.5595695303361989,1.0033683059099303,0.0
2023-06-06 09:00:00,0.774506942326444,0.5808807270828124,0.9930344256008637,0.0905334476274187
2023-06-06 10:00:00,0.7159053843078338,0.5071283827065124,0.9194249804343294,0.2218676368145005
2023-06-06 11:00:00,0.6919411976515805,0.49611382402609944,0.924901670529353,0.4501143651265749
2023-06-06 12:00:00,0.7634837825282647,0.563921315171523,0.9686168038967062,0.3969568856068608
2023-06-06 13:00:00,0.910996675451953,0.7047105811442994,1.1152873031794286,0.5462450461161343
2023-06-06 14:00:00,1.0586685137965395,0.8504502895295677,1.263534173832577,0.6589086625615721
